ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9070.02,-4391.617,5619.099,-176.32791,46.377075,-173.96716,8447.743,-7687.6953,3508.1182,75.78702,89.451866,-212.69424
9126.72,-4374.116,5595.812,-53.1986,-137.20926,-244.67778,8100.3916,-7675.7617,3615.3022,59.461388,-38.533245,-220.48691
9162.189,-4474.5654,5532.6875,-20.275547,-276.50482,-322.33847,8249.875,-7844.771,3354.1,-43.87292,-246.17389,-237.14503
9387.373,-4422.523,5429.445,-156.30757,-138.56004,-232.87056,8198.518,-7779.2607,3368.6826,-25.179348,-185.7872,-227.67897
9126.031,-4326.1836,5584.071,-164.56467,-162.37428,-201.34688,8191.8486,-7732.595,3429.227,-28.297373,-235.24739,-165.76628
9216.65,-4350.877,5545.792,-136.9555,-301.71732,-232.51848,8358.706,-7683.7603,3668.1602,-54.382412,-315.2439,-161.26796
9205.358,-4366.1216,5429.688,-65.35235,-264.10983,-267.86484,8336.87,-7674.2363,3348.3552,-89.53668,-226.01677,-120.34129
9292.399,-4292.5283,5235.493,-96.651375,9.261265,-189.65268,8253.843,-7846.112,3238.572,-58.49887,-92.93047,-125.742035
9160.9,-4389.318,5457.32,-118.22097,44.35334,-131.57245,8073.4536,-7856.8354,3425.8447,69.35337,-167.51561,-193.43484
9131.174,-4468.4043,5613.01,-173.94733,-228.04015,-188.65683,8173.9507,-7677.762,3410.677,71.03154,-424.46362,-242.15662
9265.318,-4401.39,5580.178,-76.33244,-313.90192,-248.74426,8519.849,-7697.9443,3242.2449,5.5174108,-370.9761,-199.99922
9329.932,-4234.4985,5453.579,-58.027065,-85.69287,-214.44237,8418.711,-7759.692,3349.4922,-46.955765,-121.95118,-147.70215
9318.638,-4360.0146,5427.596,-173.59462,41.537334,-185.5905,8175.7324,-7818.38,3382.8252,-14.429514,-67.658615,-153.35278
9067.818,-4319.356,5581.4453,-410.37134,-174.86508,-200.80272,8132.7383,-7714.489,3568.5793,-55.994473,-297.08972,-190.9601
9150.587,-4354.3535,5662.3203,-267.38608,-225.25143,-226.50546,8291.594,-7676.4844,3737.9749,-109.35975,-459.73605,-122.209015
9045.742,-4132.706,5593.393,-419.20245,-224.72966,-255.44933,8751.134,-7621.0234,3841.9868,-223.28658,-367.2404,87.06117
9363.0205,-3945.1018,5561.942,-905.1638,142.04016,-297.40274,8784.7,-7457.194,3902.564,-358.2078,190.84941,419.27927
9269.303,-4121.408,5916.1235,-1436.9232,919.1703,-162.79683,8506.8545,-7874.6025,3931.332,-150.30135,1117.9614,684.18756
9104.506,-3720.9382,6384.4272,-1727.3727,2722.7449,229.50916,8798.884,-7675.9,3791.2944,125.637726,1991.836,896.96344
7840.187,-4285.776,5995.763,-976.5348,4885.292,1487.1598,7745.3325,-6562.9526,4138.8013,789.1748,3191.8105,1896.073
6774.9326,-3634.8857,6574.6416,-355.17862,5944.612,2729.2708,7260.8706,-6880.7036,4775.7207,1453.7023,2950.1963,2143.9958
6204.3184,-3366.4004,5653.386,-606.82367,6935.775,4744.087,6937.9277,-6897.8633,4830.473,2213.393,2772.7588,2758.9297
5298.1567,-3768.8936,5037.4575,-1588.9535,8651.552,6596.1367,6280.6475,-6578.284,4591.788,2630.5618,3192.1648,3563.677
5450.214,-4249.248,4012.4067,-2630.006,10065.683,7903.8115,6194.4077,-6402.302,4509.676,2833.2468,3702.9998,4510.3794
4219.6997,-3608.8381,4453.4893,-3393.864,9788.675,9353.521,5720.5063,-6316.2104,4033.0342,3010.549,4141.8306,5334.538
4076.86,-3923.8916,3908.8682,-4280.747,9479.022,11045.892,5494.6904,-6273.8857,3892.6138,3071.574,3971.3052,6133.499
4002.301,-4196.931,3133.2776,-5524.4814,10269.095,12078.342,6109.798,-5992.113,3269.3257,2854.7842,4861.7944,7191.714
5006.9414,-4496.104,2708.6602,-6978.3286,12280.882,12280.349,6026.196,-5859.268,2775.7002,2309.3982,7032.1274,8052.154
4882.9854,-4449.264,1966.7697,-8117.3755,12727.695,11496.507,5196.2666,-5589.0605,2064.5242,1041.9568,9369.909,8905.677
4543.383,-4814.272,1999.8446,-8468.385,12866.41,10495.622,4373.835,-5847.217,1822.5598,-59.783424,9641.123,9335.704
4330.4746,-5034.0615,1859.9628,-8277.756,11159.18,9087.992,3762.6152,-5827.9233,1807.6252,-1366.7207,8708.373,9350.925
4098.952,-4719.5244,694.8026,-8981.922,8912.538,7880.6514,3658.5095,-6258.6235,1834.2532,-2481.73,6942.31,9174.269
3567.7983,-4908.9336,-723.10944,-12142.941,6091.7715,7871.4287,3379.1772,-6706.4473,1255.9127,-3789.3796,5025.061,9117.33
4317.286,-7375.588,-1794.5354,-12855.754,8635.737,7523.584,3244.0012,-6879.583,792.10675,-4852.9307,3274.7166,9282.678
4084.175,-7429.64,322.09225,-12973.943,11238.288,5941.0522,2140.7634,-7038.907,851.5068,-5646.344,1517.9895,8742.976
1438.8007,-7477.6567,2495.4788,-11705.736,5535.61,4762.3413,2678.2932,-8539.964,2157.1309,-5991.9653,266.1427,9052.442
2481.1023,-7261.76,1838.2073,-11070.028,4799.5635,5273.751,3687.4333,-8450.199,3005.7402,-5419.722,-1157.6838,8598.747
2860.6812,-6681.2725,1363.846,-11624.05,2919.043,4181.0894,6553.299,-8787.944,3536.7646,-4715.651,5736.179,8841.804
2161.5952,-6906.968,2496.206,-11213.185,3651.5017,4339.9688,3234.9631,-7852.477,3386.4172,-3910.1648,5313.124,8559.202
