ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15772.565,1189.3978,-1199.2603,-397.38605,-288.24408,-172.3014,-13285.626,3222.4648,9796.065,263.4333,-380.2056,-116.20459
-15444.121,864.52985,-1149.7012,-167.09453,-244.52147,-78.06616,-12771.977,3294.083,9760.784,220.98116,-203.81937,-129.00165
-15266.282,993.9822,-1385.874,-137.53458,-185.77711,-168.93106,-12740.33,3197.5723,9929.255,216.42323,-341.8385,-297.8834
-15368.876,967.2953,-1552.7825,-251.58961,-125.952644,167.76805,-12943.198,2925.4656,9946.682,157.47551,-200.37386,-298.219
-15886.373,867.1228,-1514.403,-224.5926,-132.41254,111.52888,-13241.448,2879.3662,9989.864,238.63463,-201.07565,-270.10965
-15811.555,699.9668,-1421.7434,-80.22761,-252.25699,-138.515,-13395.908,2902.2832,10039.986,356.41476,-383.1208,-257.0
-15467.804,1052.5698,-1537.7467,157.24756,-258.87454,-112.31337,-13055.984,2952.243,9924.151,418.22656,-325.424,-304.58826
-15294.073,928.7802,-1536.7125,52.156235,-166.27158,153.9006,-13074.592,2909.2124,9692.312,424.67947,-137.32585,-366.5347
-15498.088,1470.6318,-1761.408,-87.37354,-242.9204,258.41766,-13237.522,2837.3699,9914.041,411.1366,-165.35854,-370.72238
-15586.465,1165.5417,-1630.5469,-189.2756,-180.18335,153.2165,-13359.222,2967.2249,9746.172,387.58383,-176.2095,-351.80994
-15248.66,1032.5035,-1420.2294,-92.69766,-132.76022,-127.878624,-13156.056,3091.8135,9698.983,344.39404,-352.23505,-390.22858
-15220.793,1245.8439,-1473.2637,-18.495146,39.759777,-9.57991,-12978.31,3007.0994,9629.937,294.24854,-262.44232,-416.12454
-15561.82,1209.0131,-1661.772,-132.49886,-10.514058,347.68375,-13073.088,3096.3958,9899.209,233.79492,38.663677,-452.5668
-15854.274,1245.772,-1484.1624,-330.06403,-133.31621,333.95694,-13278.028,3039.5898,9986.001,266.757,-37.518646,-413.54758
-15555.9795,849.94495,-1347.2897,-103.88308,-105.92768,-29.076777,-13233.051,3112.722,9926.542,306.58353,-297.2282,-405.26587
-15234.125,964.21423,-1216.6864,40.639347,-6.251447,-118.40179,-13000.663,3232.543,9757.29,262.15976,-303.5706,-473.3075
-15647.567,1272.7102,-1455.7201,16.94436,54.354443,222.57956,-13104.582,3124.4797,9998.896,184.19702,-84.92905,-457.60995
-16043.694,1541.0431,-1594.6115,-179.95702,-1.1006353,245.8261,-13484.528,2959.4885,9896.693,229.51663,-71.9087,-334.86203
-16013.354,1318.3322,-1529.6444,-496.72745,-272.3638,34.240616,-13597.038,3004.0134,9916.149,241.76651,-298.49014,-203.76364
-15567.586,946.8026,-1328.5284,-183.47234,-352.5012,-114.22713,-13222.614,3082.5034,9679.418,322.23825,-334.07812,-209.34824
-15211.213,1068.1704,-1382.7802,-97.90044,-138.01604,-61.865166,-12856.678,3156.4082,9838.976,235.1694,-265.80392,-220.14708
-15462.218,1072.0712,-1527.3677,-223.16135,-111.386734,166.23128,-12922.555,3040.33,9839.793,159.62753,-74.482796,-259.4861
-15555.403,1245.0028,-1481.5039,-315.38397,-160.32886,111.12089,-12969.164,2948.2622,9930.232,210.55942,-162.44109,-222.79234
-15450.957,837.781,-1455.2291,-304.08475,-181.40103,53.948833,-13090.178,3053.5518,9757.046,210.8904,-183.61482,-225.43587
-15107.508,977.5606,-1539.8798,-160.11256,-123.77275,-59.803345,-13266.429,3008.2349,9761.052,174.79007,-310.72003,-302.4037
-15647.217,1293.7113,-1875.0687,21.33345,-90.76981,-219.22198,-13310.166,2884.1396,9731.18,139.6197,-405.22165,-317.66992
-16030.221,1563.9108,-1878.1556,-146.339,-162.82979,56.328194,-13404.978,2852.1304,9835.726,233.80121,-277.13403,-188.34772
-16254.667,1316.0928,-1557.7584,-559.31854,-465.899,289.2711,-13523.959,2969.3257,9781.705,327.59525,-102.74508,-58.714798
-15628.286,1073.7104,-1662.9583,-351.6183,-450.12512,114.66575,-13277.431,3065.6638,9601.553,418.32648,-247.86728,-75.0932
-15038.164,791.58136,-1610.4432,-57.035206,-328.41614,-114.866196,-12991.077,2981.609,9851.101,429.42517,-364.7533,-220.08336
-14926.574,1034.5764,-1441.4395,119.2463,-144.92146,-135.61792,-12687.957,2938.5945,9460.27,356.39252,-380.1586,-422.89365
-15547.874,1357.7393,-1827.6832,51.751266,-71.29365,390.7786,-12989.923,2845.7158,9786.4,348.51044,-23.34474,-533.4063
-15781.609,1266.1852,-1689.0111,-145.29874,-164.86412,512.6574,-13624.623,2727.8706,9978.0205,308.81174,14.440418,-453.33652
-15697.162,1411.7229,-1769.4313,-361.4582,-265.4781,204.62436,-13533.244,2869.341,9865.742,294.06372,-274.70422,-383.6707
-15731.153,1180.5543,-1598.7256,-333.42664,-146.27304,10.653393,-13202.29,2866.476,9869.516,258.4501,-328.28665,-334.86282
-15667.77,986.2962,-1508.4509,-320.39468,-261.50134,45.05438,-13195.917,2935.656,9912.513,233.34714,-292.6931,-313.37192
-15606.958,934.8323,-1259.0297,-214.53607,-165.52065,237.2557,-13077.869,3134.3696,9928.039,255.11108,-88.68787,-327.6821
-15412.646,904.09424,-1218.5835,121.75527,-103.384056,-103.64697,-13108.351,3206.6702,9986.113,271.792,-338.9141,-389.0933
-15278.364,1205.7051,-1376.7583,-83.29045,-20.5195,-166.7977,-12927.907,3134.3574,9920.694,308.22415,-437.86478,-420.24326
-15415.312,1245.4957,-1362.8335,-116.27441,21.193787,8.637035,-12931.37,3031.0056,9795.301,301.21756,-294.45273,-465.14978
-15647.202,1013.71875,-1471.0997,-68.47992,2.7290878,226.26942,-13301.37,3083.751,9710.858,326.43442,-102.78365,-450.05807
-15850.243,1456.804,-1443.1783,158.74945,-127.80295,94.33948,-13364.331,3057.408,10016.817,326.17435,-210.69568,-462.31094
-15683.336,1407.0573,-1389.3402,-37.941307,-13.954109,181.94273,-13530.864,3223.0806,9776.935,241.64925,-138.01584,-332.9509
-15696.139,1882.2583,-1425.9603,-519.81165,-136.51448,275.40216,-13452.364,3000.4841,10198.857,246.71147,-518.147,-62.36052
-15708.213,1021.9275,-1332.1945,-1037.8958,-211.48265,287.56534,-13371.99,3279.2844,10166.333,335.99435,-384.0754,108.727715
-16164.829,1245.7866,-1578.2542,-828.1562,-362.99744,-368.61285,-13904.512,3278.0427,10230.251,340.5982,-1012.5476,106.26608
-15376.596,924.23206,-1763.5703,-1098.2968,-597.4046,-826.2855,-13227.336,3021.671,10113.278,467.50714,-1348.3336,290.66962
-15638.8545,1022.67163,-1496.1814,-777.8373,-180.3611,-892.13525,-12988.541,2867.8518,9936.799,621.3744,-1196.4187,172.89326
