ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9491.673,6852.373,173.8169,-135.91753,-221.09608,-6.298838,9902.614,-967.0517,7027.0127,345.44305,-372.2393,-353.48264
9317.386,6788.679,60.88593,-300.90134,-122.60663,52.987972,9933.955,-873.108,7004.8633,356.20248,-515.15594,-356.0469
9107.66,6788.697,94.21023,-271.84128,-21.79663,69.317986,9870.72,-889.5105,6877.8022,403.73996,-642.08405,-312.44656
9055.193,6736.626,368.0342,-595.6978,-387.34528,422.97055,9670.656,-933.86993,6900.197,423.8903,-613.0334,-354.81488
9392.215,6684.055,282.45847,-860.70605,-250.3885,339.0399,9805.996,-858.6514,6858.9404,481.5258,-689.5018,-311.2719
9206.148,6746.6616,412.16235,-1416.5719,14.166448,488.56207,10171.529,-852.2396,6732.962,495.5632,-802.7038,-366.74536
9223.788,6587.601,678.7171,-2377.9998,412.92413,1059.5712,9953.006,-884.22314,6835.0156,595.9043,-629.09955,-302.18832
9606.251,6483.5493,483.26926,-2196.7815,602.7719,1057.6166,9988.679,-924.4683,7036.3765,733.99976,-788.831,-246.28813
8807.514,6129.87,499.72647,-1466.1603,-68.69294,1099.0029,10228.512,-1030.7766,7028.243,860.3464,-509.4959,-386.9139
9282.362,6661.6514,476.8808,-1595.9978,-619.097,877.40674,10135.516,-971.79,7126.887,916.75085,-777.18915,-421.78073
9582.301,6260.072,688.06805,-1902.0094,-623.46484,818.90356,10086.534,-1000.8603,6864.521,1068.0658,-999.5041,-557.4931
9845.576,6360.532,394.4631,-1282.2599,-828.66345,823.7775,10303.823,-885.5601,6539.301,883.28357,-1137.5276,-790.1897
10343.729,7286.498,-857.8367,-1304.8262,-273.6666,1019.8107,10551.4375,-1021.63806,6595.578,716.8148,-852.54816,-961.7745
10953.102,7540.3057,-853.8549,-2325.6858,1168.4462,974.25464,10515.48,-1110.339,6869.174,552.2322,-138.17236,-1264.7693
10098.803,7101.614,-256.19775,-2608.7344,1250.4957,550.79926,10695.043,-1165.9506,6834.9956,465.15854,-293.54648,-1604.2782
10617.531,6976.0874,-805.5619,-3590.849,851.0811,247.71953,10420.112,-1028.644,6849.869,283.57333,-738.86615,-1882.8494
10419.341,6757.672,-1427.5093,-6065.6675,2636.0842,577.1082,10520.594,-1058.8671,6378.525,77.47521,-742.6761,-2118.9546
9956.6455,6779.8047,-562.5984,-6028.8984,4288.8525,1765.8236,10496.792,-1262.1503,6488.915,-244.02367,35.2612,-2399.795
9851.2,7083.304,1174.186,-4245.921,3092.058,1729.2994,9992.3545,-1688.631,7007.9385,-320.2249,209.99132,-2525.36
10559.591,7168.9204,-232.5883,-3176.5107,2828.8914,-313.30615,9221.16,-1563.7893,7219.935,-392.5349,-670.3407,-2599.1843
8685.87,7170.9487,-1506.262,-4889.9453,2979.4446,-2544.7605,10056.905,-1108.5891,6309.269,-685.963,-2146.5876,-3100.3076
8262.537,6027.3394,-40.808456,-2906.5352,1910.3342,-1811.429,9222.253,-2128.3176,5961.1035,-732.051,-1740.0225,-2771.4211
8451.77,7136.127,-1426.3396,1103.8075,1778.1974,-278.99158,9002.011,-2159.251,6683.7695,-766.9511,-556.1725,-2243.9968
8473.468,8111.491,-885.10364,1692.7737,2033.2046,-105.49886,8415.609,-2139.9854,6827.2915,-450.2675,-224.81807,-1952.6013
7904.846,9256.3125,-506.2304,987.3671,1623.0956,782.4081,7612.359,-2171.282,6910.83,-107.86246,-1099.9836,-1818.035
7177.988,8740.3545,-936.9433,1223.902,0.77084947,3024.111,8569.614,-2201.6096,7602.714,-4.963646,-2187.8638,-1238.8989
6722.7085,5986.9546,-1524.0166,3213.4556,-472.31665,2755.8794,8550.059,-2465.179,7842.706,248.98932,-2554.356,-868.7352
6522.658,6129.4434,34.51245,5231.65,-2398.114,2914.3123,8339.206,-2476.6292,6867.38,1116.5355,-3072.7776,-1058.3956
9073.464,6654.64,963.56464,3847.1023,-5255.1914,3694.906,12024.153,-1713.453,7181.016,1559.4279,-5948.33,-328.69864
11594.035,5172.399,-3495.2957,4660.8457,-6043.495,1545.9225,13203.119,-1918.765,8314.064,1767.9865,-5664.011,-140.91904
15836.941,5083.4375,-3256.317,5318.628,-6911.0005,2544.752,12553.749,-2117.0532,8157.7793,2287.4119,-6935.8315,1562.5496
14290.683,5756.6343,-3718.8337,9033.917,-9613.351,6632.2227,14888.079,-1902.5006,7920.3413,2796.108,-11914.62,3453.273
18937.375,7937.8594,-7517.5303,9454.253,-8734.306,7378.164,17867.094,-1299.1201,7467.107,3624.196,-13534.729,6838.2383
21274.367,10253.116,-10075.486,10420.066,-8353.309,10774.027,17196.586,-1253.5773,6619.5854,4386.325,-16082.274,11893.329
20773.273,11640.339,-8692.379,12573.169,-6623.368,19259.406,15272.358,-1645.8469,4701.136,4614.0474,-19769.39,16309.43
14686.7,8292.217,-7647.089,13788.777,-2448.3013,22367.072,12532.271,-2871.7766,5726.416,5084.9917,-19964.967,18717.646
8895.663,9852.759,-6821.895,11686.336,957.6261,19101.027,11225.323,-1968.3124,5252.842,5363.7915,-17183.045,20501.617
6803.047,6560.9136,-3641.8787,6976.034,3533.041,13684.018,9303.994,-1896.0619,4877.5566,5980.555,-13481.716,23366.836
4088.2139,4956.252,-3760.5896,5901.5806,6260.654,10450.302,7917.536,-2700.6663,3875.7996,6214.152,-10030.751,23917.822
1473.3995,-2312.3389,2064.9573,5097.704,3462.7693,7272.9126,4345.183,-3132.5098,4478.936,5549.6147,-7561.2056,20426.08
-2176.3745,2560.7844,1865.247,5507.2944,210.98883,4551.199,3621.6074,-4000.2815,4295.8604,5340.971,-8771.767,15743.261
1079.1642,-2064.5576,2927.4583,2148.56,-711.31055,3668.8245,5946.7124,-3537.2795,1177.7657,4119.463,-2440.34,12445.625
6318.373,-2130.3716,1724.929,2637.467,-3036.1785,3719.229,5551.443,-4214.38,-326.7504,2258.3767,186.65587,6992.6
11000.512,-1432.3672,-159.76698,667.29865,-4470.0894,1420.486,7782.0107,-4678.7417,-1885.716,1900.4835,-1850.6562,3678.5938
12581.521,-2704.5962,-1866.8436,712.2401,-4319.6577,146.47803,8280.651,-4554.641,-1979.718,1515.5935,-6939.598,455.0779
12850.146,-1792.3309,-889.05133,307.4783,-1743.1461,-431.65225,10705.323,-4685.074,-1965.5455,1383.3593,-6279.6143,-489.93588
12310.654,-1807.7366,-171.02982,-500.1345,-1254.8004,-229.42393,10567.676,-4635.5537,-663.7699,280.94058,-1977.1492,-1677.4026
12849.579,-677.64825,-486.96317,-1167.7972,-464.53342,1227.1229,9886.617,-5127.924,139.34431,-40.68505,-604.52814,-1820.8921
12821.231,-2851.234,-1280.9639,-1151.0624,-118.23776,1550.1501,9732.699,-4645.299,958.6116,-371.15182,130.81232,-1959.4073
12748.295,-2008.2643,-1127.9973,-280.55444,63.83075,1738.9025,10512.865,-4800.0923,-8.953563,-627.3465,-114.030624,-2548.3467
12828.995,-873.66016,-1193.6932,297.61517,369.68814,2749.9011,10878.269,-5173.736,-351.5375,-1093.1816,741.35364,-2746.151
13691.743,20.146482,-1419.3905,-647.6421,1048.8674,3106.7676,10639.596,-5680.7886,-198.07793,-1880.2744,2143.0186,-3212.0015
14927.087,-422.11215,-2467.9395,-1593.0054,2055.044,2758.432,11196.647,-6162.578,232.09802,-1975.2496,1772.0966,-3453.2075
15554.467,-2111.0735,-3792.3074,-1840.3584,2952.1855,1690.9117,11558.183,-6232.1436,216.44363,-1727.7852,477.29355,-3604.8574
12249.429,-4619.7476,-4034.7366,-64.1831,4268.5005,3832.4668,12453.639,-6639.0234,-114.91767,-1523.4299,1101.1903,-3055.876
14480.937,-1143.7897,-4617.3047,1747.1676,3498.1584,5009.8447,13750.922,-5977.8516,511.3725,-648.9552,4194.7676,-2545.0122
15921.435,505.10828,-3546.5938,99.260056,5584.6074,590.4436,10065.546,-6146.7603,1454.7511,-495.36703,2580.3044,-3457.122
12728.626,798.8584,-1060.3821,-881.38916,5691.5806,-4200.867,8817.771,-6205.3545,2433.1694,-1074.2074,-1418.8865,-3081.8718
10390.031,2151.8328,-1455.6931,-2535.7292,6114.69,-2973.5752,8437.455,-5813.037,2148.6033,-2110.5286,-3126.6545,-2991.6284
6195.6304,-860.98706,-1357.7822,-2510.3572,6104.463,1472.2965,7761.284,-6009.8477,972.51666,-2642.2556,395.24304,-2957.6155
5616.3643,-2475.8442,-992.20734,-1575.423,4215.1465,60.70544,5558.4683,-6249.164,2021.3038,-2274.6782,1696.16,-3077.6367
4979.3506,-1620.9142,-821.2596,-1841.7959,2906.279,-2427.1682,5034.891,-6167.059,2280.902,-1944.5238,506.69965,-3495.7095
3569.0112,-2116.7915,-429.00027,-3418.7947,2053.4534,-1973.0186,4882.494,-6265.127,2469.8088,-1539.8767,1966.5198,-3735.8726
3286.58,-3651.1929,502.95917,-3672.7014,154.4473,861.0478,5060.355,-5658.293,3570.8132,-804.5898,3753.035,-4400.636
4368.7217,-3055.7683,305.55536,-3725.723,-2260.7727,-407.46417,4637.741,-5306.18,2927.5393,124.077255,2668.3513,-5529.8223
6496.4395,-1721.1345,-1078.1313,-5562.0186,-3779.6965,-3066.9414,5204.8623,-5500.8774,2502.3318,617.1531,1069.4133,-6694.7554
7662.915,370.80283,-1729.2614,-8900.053,-2549.9956,-4363.1284,7859.647,-5115.2256,2378.6467,994.3588,1586.7905,-7245.435
6748.262,11.376037,-525.6503,-12770.714,-1866.03,-6176.253,8025.9116,-5296.5723,2329.382,857.59784,4186.9243,-8067.1714
8907.685,86.81202,-1897.2863,-15107.4,536.4164,-8650.869,8752.345,-5029.578,2558.13,346.8552,7265.3945,-8629.201
9529.719,1285.3682,-2886.4207,-13433.243,3206.8252,-11449.851,9499.384,-4138.9224,2520.9102,-320.32242,11257.4375,-8924.357
9419.085,1297.1075,-3211.1416,-9584.696,5325.3306,-13154.395,10899.126,-4048.3247,2863.9365,-800.8186,14862.401,-8614.409
8852.008,2117.65,-2959.537,-8502.145,4172.5444,-17772.36,10860.204,-3252.1157,3606.5142,-1336.5974,17028.969,-9115.747
10388.941,1336.2448,-2584.0505,-7331.347,9814.503,-21997.67,13137.1,-3041.9893,3145.7568,-1697.165,18860.467,-8774.15
11783.591,4084.137,-2277.224,-6160.618,10030.856,-23168.578,11570.176,-2984.909,5130.659,-1666.8003,19292.924,-8629.269
12140.49,6108.343,-1932.1697,-2464.7327,9753.95,-22120.66,12149.533,-3857.1167,4167.8726,522.5706,18501.512,-7404.3555
11341.75,8533.293,659.63983,-1952.5146,6726.4854,-20316.777,12254.671,-3260.257,6232.2134,207.16246,18593.916,-5769.7007
12126.717,9093.301,515.35535,-3264.3555,5213.199,-18234.24,10617.339,-2923.3125,7684.516,382.57944,15646.252,-4985.087
11844.731,9333.74,150.6038,-2709.3975,3712.6985,-15177.059,10630.116,-2546.5227,8713.966,497.19055,12268.288,-4626.0435
10716.172,8947.13,259.06094,-701.7503,2531.1506,-10758.21,10555.087,-2375.4363,9097.975,242.84897,9849.597,-4143.254
9978.509,8821.695,708.8619,624.61084,1977.9072,-8661.241,10311.189,-2713.3828,9299.977,406.1368,7074.374,-3764.4143
9719.404,9153.781,1083.3424,967.11664,1596.7286,-6372.131,9519.207,-2511.6099,9687.6455,396.75784,4763.458,-3469.2727
9814.448,8972.458,947.6952,838.49713,-32.62768,-4821.5815,9376.792,-2459.3567,9688.226,359.2898,2378.5166,-3411.5803
9952.235,9585.332,816.0819,750.51843,-1175.779,-3646.2239,10307.537,-2253.7905,9266.83,503.60178,1969.0042,-2716.8435
9402.875,8593.992,266.352,364.6643,-859.38574,-2409.5857,9795.53,-2198.2932,9221.427,425.7827,2014.3511,-1857.8896
9113.96,8817.665,1166.8271,-214.21951,-897.8387,-1774.4933,9137.5625,-2106.6833,9311.957,397.15805,1171.0415,-1677.7563
8644.683,8276.858,976.2837,550.6824,-963.5843,-373.36368,9325.869,-2370.11,9621.216,232.16629,-473.2988,-1471.2618
8695.383,7728.4287,737.8802,1554.0845,-1349.4316,486.20325,9458.453,-2134.3916,9602.204,272.48093,-1561.7731,-1174.481
8219.767,7464.156,883.7585,3119.2048,-1428.7966,848.9958,9621.535,-2021.5509,9283.001,153.25745,-1379.0342,-734.23596
7891.745,7928.96,997.07886,4394.8213,-1968.5365,1890.9163,9790.093,-2035.4657,9252.203,397.08762,-1124.682,-397.5683
8243.569,8124.7305,831.14655,5414.7603,-1930.9961,3210.2559,9174.065,-2026.2925,9476.736,600.6768,-730.837,28.074062
8052.4277,8790.086,900.81274,6108.248,-1690.1144,3626.4583,9226.285,-2088.1304,9536.398,666.3619,-263.14127,137.6645
7722.3076,8575.814,465.7082,5461.6543,-1288.9027,3455.3506,9006.187,-1723.0388,9399.019,711.31366,-292.9967,413.16055
7473.049,7627.416,850.4432,5809.4043,-1193.4197,3328.722,8935.251,-1942.6243,8817.493,627.4217,-512.36,578.3588
7518.1836,7677.9624,543.4437,6073.215,-1325.6218,3054.1687,9160.831,-1856.0474,8536.849,619.659,-137.70808,623.53265
7702.974,8622.225,-130.33238,5892.661,-2593.1829,2562.1655,9085.495,-1932.4995,8859.178,807.9708,468.60712,777.4427
8041.5254,9862.664,-1364.8717,6086.5513,-3202.715,1723.7721,9320.274,-1585.6583,9087.877,1028.4788,1061.2822,802.1252
9100.652,9281.465,-1401.6276,5799.2495,-2921.8528,994.1404,8958.222,-1367.8562,8527.447,1096.2993,494.50195,944.4614
9150.123,8330.985,-937.81067,5354.4424,-925.017,1139.1499,9282.629,-1386.9825,8058.945,1006.2106,-27.275463,1117.7228
7925.148,8713.813,-801.6927,4765.626,-170.39981,1193.0228,9921.852,-1353.7965,8136.571,835.21423,600.0579,1177.1256
8011.062,9264.022,-1770.0856,2943.5352,-883.3276,826.9724,9479.467,-1117.5042,8156.5854,633.5444,1432.7133,1176.9072
8687.1455,9212.802,-1223.3567,-198.01031,-554.5094,334.32785,8986.095,-861.2667,8019.8926,358.80466,1163.161,1213.7144
8717.319,9297.141,-1066.4409,-4140.9766,-453.44193,-343.20386,9377.411,-1008.8873,7871.834,103.42936,183.72095,1116.2225
8966.081,8753.644,-724.4577,-6258.9985,-827.7183,505.34903,11017.814,-965.62994,7985.9697,12.986294,570.97314,739.57806
10527.913,1827.7122,6481.501,147.30397,-4730.9297,-1653.3572,10211.293,-1371.4569,8596.033,126.293625,2461.2397,322.6989
8918.743,8165.1465,-635.0344,2634.554,-1070.2225,185.16463,9909.249,-771.7315,8771.636,323.7929,-24.370838,-474.8335
9578.245,8453.205,-362.42386,14.963827,-773.7712,-233.61165,8789.267,-1353.0482,7810.4053,317.97336,-732.6212,-232.02863
7921.287,8176.308,383.33038,-257.10382,-568.128,-638.2734,9407.8,-945.0383,7191.8403,297.01266,-1223.5702,-162.77582
7206.99,8453.357,896.38824,537.7359,-913.1038,162.90298,9110.448,-845.0486,7367.4414,80.57684,-294.97678,-198.03513
8855.074,8680.971,636.8713,671.8494,-832.24164,661.2926,9229.478,-923.1831,7943.292,52.272854,-87.90519,-283.19028
8805.64,8701.986,670.2081,0.52525514,-393.9203,358.3885,9215.327,-928.60315,7786.62,95.34062,-693.7435,-155.26459
8581.234,8500.844,633.3761,-354.69977,-335.3121,-29.337286,9328.016,-1016.8588,7565.826,67.40117,-802.35645,-143.8647
8302.575,8200.08,681.9514,-271.80264,-154.02379,241.47821,9479.097,-1162.3083,7664.3867,-14.090456,-207.98741,-314.61932
8283.06,8006.1255,824.0674,-209.33914,-120.978935,247.86491,9170.969,-1231.3811,7898.4287,68.493835,-48.836834,-345.30173
8401.319,8103.45,649.03436,-367.8667,-155.44064,-175.46944,9134.232,-1189.0266,7903.5415,179.34859,-236.63878,-224.57027
8302.35,8300.015,374.99536,-374.58322,-291.7167,-209.9038,9362.961,-1057.3038,7590.877,279.7578,-251.64677,-259.31296
8543.951,8476.688,465.7661,-304.87088,-130.92915,55.25972,9488.976,-976.0602,7472.5166,224.87291,72.04363,-230.90335
8779.5625,8305.598,425.17126,-269.1012,9.489014,252.87729,9140.635,-1053.5508,7790.482,152.51566,66.35615,-297.21378
8392.948,8083.6475,665.13806,-261.44037,-73.288086,338.46677,8911.338,-1171.5216,7811.09,197.88243,-472.22775,-293.233
7964.8916,8010.326,608.08746,-112.4744,-349.97635,181.43843,9008.296,-1119.0596,8018.4043,276.68915,-749.0377,-300.54623
8038.509,8275.898,434.3668,5.772112,-511.17203,174.20111,9457.078,-1059.5752,7522.9434,310.50134,-461.62424,-375.32187
8598.814,8418.087,469.60413,246.59447,-201.31659,-46.274643,9472.269,-1032.12,7714.4326,334.64893,-8.333867,-465.84253
8481.705,8468.769,625.86017,33.400524,-142.98692,-254.99556,9022.536,-1088.3573,7975.2,382.90704,-33.557655,-470.361
8249.067,8430.666,568.2794,22.296257,-183.21811,-101.35372,9111.449,-1114.6755,7911.319,442.33994,-450.82944,-406.03687
8392.008,8519.571,569.00397,148.87665,-408.26865,147.35036,9489.277,-1097.9141,7776.027,459.02664,-631.49786,-424.51953
8980.873,8532.7705,597.55835,178.3267,-323.1305,134.28961,9619.409,-1075.0242,7647.5986,420.89374,-211.14412,-456.51688
8751.966,8452.56,540.6542,72.28826,-154.67612,161.84264,9446.869,-984.1139,7875.665,398.46152,-206.91666,-492.23276
8424.197,8474.361,519.4129,-55.685093,-56.015316,-88.40221,9235.336,-937.4089,7867.9004,428.75986,-237.22218,-385.92746
8169.771,8453.014,495.30954,-166.24117,-95.737015,-187.77078,9175.8,-968.681,7894.622,525.09937,-439.63986,-275.64694
8253.5625,8391.048,517.38696,-20.041147,-189.51509,-59.85998,9340.21,-872.5253,7535.466,554.816,-340.57172,-299.5712
8551.434,8382.666,523.98364,58.437096,-145.44838,69.264275,9320.226,-898.9298,7606.8657,430.01956,-133.50638,-407.05316
8374.5205,8482.743,524.0476,4.859936,-166.40742,10.045838,9262.081,-876.97784,7898.496,418.42618,-127.34589,-450.14117
8231.411,8350.502,486.8426,-77.71052,-231.41017,-119.37299,9030.202,-858.38306,7928.9683,414.93472,-347.44516,-361.7358
8160.0156,8330.856,329.88016,-36.44485,-404.2367,-65.75577,9468.63,-966.0403,7803.6763,510.00095,-485.97116,-331.97037
