ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8382.273,2457.3467,12023.973,-148.96709,-177.21724,-8.693109,5553.1943,1635.6714,15012.523,351.94418,-318.17316,-253.08487
8428.793,2498.3804,12107.58,-64.97439,-96.49414,32.539467,5687.7344,1826.4445,14935.156,335.06696,-218.93336,-297.5093
8244.218,2362.6812,12003.769,-46.215664,-129.89117,-21.29331,5534.491,1654.2394,14901.147,313.97632,-304.901,-263.5325
8235.678,2465.9072,12020.783,-71.65755,-172.15079,-20.972706,5597.7495,1608.3162,14966.581,355.8595,-276.59195,-258.1624
8456.388,2403.2786,12086.772,-115.07285,-158.26103,34.78224,5749.859,1668.1907,14924.515,357.03802,-261.0374,-242.43507
8385.673,2423.5432,12028.925,-56.38836,-206.73581,18.751427,5592.703,1746.0055,14908.897,361.10974,-280.24268,-257.1793
8376.771,2480.4448,12033.212,-45.79857,-172.44469,5.253626,5517.49,1642.7166,15022.611,343.25345,-344.63168,-236.70836
8472.406,2544.3247,11916.11,-78.055756,-265.03622,6.8817444,5749.019,1690.8215,15008.069,370.82385,-273.48782,-274.02557
8465.317,2500.4795,11969.349,-171.45404,-155.30235,-20.450436,5662.068,1706.3689,14975.155,356.26904,-217.05333,-286.72134
8249.125,2389.8105,12105.979,-105.5544,-156.7156,0.6336343,5547.2803,1610.0828,14996.124,368.22958,-235.28488,-279.88528
8290.536,2393.447,12084.908,-0.6282844,-216.01083,-16.316353,5630.6704,1637.0078,14868.551,330.9505,-295.3815,-287.26935
8455.286,2431.7612,12150.209,-71.97511,-207.66045,-8.403933,5637.065,1672.3352,15053.361,342.57956,-246.08426,-280.43738
8344.3955,2503.1729,12023.768,-138.49019,-190.21364,25.176003,5593.289,1655.5796,15066.73,349.95392,-255.5932,-255.28488
8407.299,2460.2463,12050.404,-105.16585,-214.43785,20.453976,5560.178,1733.8049,15012.767,360.10434,-304.04443,-264.85007
8433.55,2477.9932,12081.657,-52.101246,-155.87195,4.1572533,5657.2075,1695.765,14919.238,393.18115,-236.43092,-279.74554
8327.346,2373.0852,12075.638,-104.97485,-177.02017,21.809338,5609.3667,1619.5479,15126.85,391.68698,-253.7269,-242.84
8293.775,2400.698,12134.564,-125.32526,-252.81801,55.44208,5603.7812,1662.8384,15072.52,334.91565,-354.8016,-248.73465
8499.22,2402.1409,12046.848,-49.006916,-338.17477,33.598953,5711.6865,1714.019,14896.015,323.57376,-377.77948,-247.14243
8475.106,2553.6912,12211.794,-24.992407,-229.21817,-35.140095,5709.4893,1766.5728,14945.339,368.66736,-309.9223,-273.40817
8383.981,2439.9395,12028.018,-125.30756,-190.12953,20.69673,5547.781,1653.5311,14892.377,324.7,-324.2612,-287.67612
8389.431,2407.3247,12045.458,-94.78092,-254.21234,17.326801,5628.576,1729.6467,15203.217,405.89822,-411.6051,-280.6313
8524.803,2515.8354,12304.341,13.944326,-362.45645,-11.642543,5681.0317,1737.3253,15092.677,376.7507,-481.64185,-281.7445
8495.167,2476.8147,12147.679,119.98957,-527.1055,65.12025,5397.085,1760.2936,15395.797,381.4504,-613.79877,-249.6431
8318.09,2560.5906,12572.929,189.2329,-1144.4548,475.33136,5124.659,1838.2974,15417.997,426.64856,-1289.3652,81.40475
8683.509,3088.4854,12318.608,615.75653,-2042.5631,628.3943,5942.2114,2334.504,15622.241,841.45575,-1749.6545,283.64313
9371.271,3174.709,11417.424,1213.3593,-5659.234,410.32837,7192.108,2563.0703,15411.965,1243.4417,-3853.831,1345.054
11379.492,4939.1396,11439.222,1562.8705,-8299.384,2357.188,7595.126,3821.0046,15592.115,875.4644,-3740.1953,2257.035
12450.977,4659.5815,11754.508,2338.752,-8731.382,4354.1567,7882.9956,3559.9197,15079.868,665.2822,-4061.894,3959.3208
15405.446,5874.128,11811.498,538.35034,-7347.5806,5493.004,10999.609,4172.7803,15068.409,397.50272,-4157.7026,5129.4956
15544.565,5866.627,11269.308,-1336.3663,-3596.7273,6767.1865,10947.865,4224.73,15173.505,-925.1508,-2450.369,6574.951
14590.978,4539.4,10502.955,-1186.8317,-4393.904,7925.392,9546.62,2838.6035,15500.988,-1485.136,-3091.3516,8031.5283
13812.18,2807.72,9589.038,688.12354,-6571.765,9310.695,9127.734,1874.503,15596.752,-1004.4587,-7264.0073,10042.32
13509.343,3471.3147,9367.665,2681.815,-7191.96,9907.975,9089.194,1574.1107,14409.863,-914.2617,-9582.925,11112.26
12998.547,2628.615,10169.431,2984.4143,-7947.0815,10326.361,11171.158,1803.7157,13061.411,-343.39578,-10331.882,11361.82
14412.61,3376.2527,9038.374,1356.4703,-9282.992,8906.7,12036.581,728.9597,13818.674,-21.582836,-12506.883,11904.99
13935.324,855.4583,8010.2754,4092.6008,-11210.143,8954.364,9139.204,118.527534,13485.824,1237.8281,-13204.184,13206.484
9943.118,-969.08417,6106.5854,9411.279,-14248.304,8842.183,7083.33,-1610.3258,13334.832,3517.8335,-19173.953,15329.002
6409.923,-2847.3716,1503.8705,21082.133,-26498.102,7656.43,7780.2163,-1858.3539,13111.654,7535.662,-29596.377,17536.959
13407.074,-266.1603,826.20355,30239.59,-30248.654,3648.08,9144.483,-1848.0983,11898.929,11227.5625,-30232.031,19348.36
21066.344,7200.6255,990.522,30278.303,-30240.338,4739.3154,12103.589,-1024.5272,9292.868,13852.675,-30206.568,20310.615
22779.812,8980.688,4854.1343,30370.928,-30256.977,10064.907,17724.697,-1501.248,8473.394,15159.757,-30156.58,20854.676
23587.482,9070.752,2712.1348,30472.377,-30252.121,13563.421,18954.469,-1350.8716,10137.029,15422.598,-30209.842,21863.934
26713.059,9198.298,-381.52414,30533.213,-30349.295,17534.627,20158.31,-2369.0444,8656.17,16544.81,-30202.43,24143.477
30020.096,12608.918,-1257.2311,30581.791,-29834.033,20245.27,25898.32,-3104.9097,2912.7324,17798.305,-30182.521,24747.959
31328.064,13910.256,-746.55566,30648.234,-14797.29,20624.46,29977.604,-2147.446,1675.6237,17741.945,-30130.271,24107.928
26883.664,12439.864,-3564.8599,25413.414,3820.3093,15642.846,27771.568,-933.0908,2708.2925,17725.121,-14129.686,24608.426
20590.344,9140.387,-7137.764,23578.676,11018.998,14938.887,21019.217,-815.7494,3815.8247,18017.373,-6786.086,25292.854
15733.764,6680.307,-4643.9023,29499.887,7974.5645,17453.168,15766.618,-1686.2133,5428.2036,19589.053,-10914.6875,26274.31
16489.607,11821.503,8637.975,25349.8,10058.889,17598.984,13314.401,-3269.3506,4611.788,18591.512,-8526.3,24602.89
9266.501,5895.958,12735.961,19754.943,13157.743,17494.955,9105.426,-3799.3582,8639.855,15191.876,-2119.751,19768.756
-522.5264,2866.9805,15616.043,9423.782,11716.175,10588.351,2163.0107,-3889.8726,12738.457,10768.541,4994.219,13235.308
-1044.951,-4961.8037,13497.645,7600.787,9968.162,2882.187,-39.468758,-6290.142,9856.1455,6802.9043,5239.8833,7606.884
4150.178,-4187.304,5439.037,3969.6226,3611.1328,50.26427,4033.4,-6918.979,3781.1824,3544.4958,2717.5166,2512.807
11353.634,-3638.0042,-1298.1157,2385.7205,2424.6824,-887.31946,9538.953,-7668.834,-762.9321,2491.5242,2031.5566,-518.8084
13856.894,-4357.6562,-4676.9814,1183.928,3805.0085,-1617.6678,12071.966,-8025.4917,-433.5181,3009.9402,3207.7156,-1757.5071
14563.297,-4068.716,-3810.6707,3227.872,4014.9592,-2586.279,12274.034,-8203.454,1414.5975,4085.247,2264.4607,-1556.4755
15131.043,-3200.3896,-689.03894,5628.9453,2165.8315,-2877.2341,11187.156,-8167.4194,3352.5688,4290.8604,811.3722,-1049.2505
15948.39,-1102.3544,2809.6123,4945.499,989.5678,-1523.5912,12037.966,-8009.6704,3085.1707,3508.2654,-296.76828,-356.87366
16586.25,-459.73364,3223.9258,1227.4764,1071.1768,-290.82303,12902.695,-7876.7026,3831.6128,1813.9126,968.96716,-525.1423
16578.4,-1522.562,1588.7097,-679.4016,1969.041,-268.36682,12845.709,-8073.3823,4376.4595,895.67267,2146.9614,-394.60266
15792.12,-2283.414,664.43414,648.62,723.5703,249.82169,12460.103,-8389.646,4586.2847,735.9687,426.16653,128.40591
16681.736,-1778.6809,770.14777,1107.3983,-341.03528,430.9877,13184.459,-8269.305,3494.5461,383.51538,-212.07326,305.01913
16263.201,-2078.8552,942.30225,31.754963,683.5804,-71.76168,13028.571,-8473.315,3190.0303,16.15995,623.10834,-84.726944
16518.637,-2037.9071,1557.4413,-889.28754,32.729042,141.40607,12545.684,-8811.344,3464.5872,-125.15217,220.6645,-369.888
16253.802,-2595.9111,1065.4559,-464.88913,-611.40045,203.93712,12454.614,-9022.83,4294.2183,-101.91993,-1165.67,-383.01694
16497.996,-2247.2559,1734.5199,-182.88031,-1349.9884,-128.60243,13397.64,-9042.654,4125.5015,-207.55493,-1470.831,-654.0283
17214.479,-1876.7834,1879.3899,-1084.6334,-1110.6886,-538.89984,13666.277,-8923.41,3719.059,-438.28442,-608.8361,-944.9724
17322.666,-2143.2036,1507.6927,-2128.8142,-215.7696,-1109.3602,13696.002,-8981.628,3459.962,-772.7038,324.3791,-1303.5573
17469.102,-3097.1287,-338.99945,-1375.7885,-161.4177,-1379.8093,13695.977,-9260.23,3682.8186,-518.01105,205.96385,-1299.0276
17812.793,-2747.0874,-77.49393,190.60378,-809.55536,-1151.6531,13682.158,-9246.124,4053.3013,-81.02058,-923.6287,-994.5707
17575.223,-2088.124,872.16016,789.2869,-1266.0018,-891.10297,13645.948,-9252.1875,3723.8877,205.68144,-1969.6405,-614.8328
17769.5,-1608.6929,1502.7819,519.4456,-1411.6477,-396.211,13472.184,-9393.62,3311.0564,217.06703,-1741.7933,-394.142
17472.676,-1859.8278,1443.1588,-579.0397,-705.6283,214.62627,13193.697,-9353.628,3383.857,27.291643,-1332.4053,-175.75417
16596.432,-2543.0964,645.1139,-488.00034,-981.2631,794.06946,12824.468,-9340.0205,3823.3347,83.14809,-1351.8336,50.026493
16458.701,-2401.671,778.2149,-490.31882,-1251.8287,1048.6315,12829.86,-9293.731,3576.4653,111.12111,-1676.8018,232.51317
16045.076,-2439.0505,1091.0599,-581.4678,-1064.8267,819.1213,12616.131,-9288.272,3457.7163,243.74374,-1555.2776,169.37378
15356.046,-2766.4424,1160.7172,-309.7874,-1242.2007,733.8758,12167.638,-9201.013,3719.514,-67.05006,-1226.0156,-146.27382
14768.392,-2501.813,1700.8569,-861.4796,-1387.8066,229.73326,11921.484,-8844.228,3855.876,-535.7401,-843.1506,-849.1446
14798.204,-2199.8066,2318.373,-1966.274,-1481.7285,-441.19308,11820.761,-8785.6455,3710.827,-1149.3358,-150.12538,-1378.8365
14552.842,-1740.9553,2530.959,-3866.4075,-866.0119,-1074.3353,11862.163,-8749.895,3666.6753,-2031.4932,982.53345,-2153.7295
14786.889,-1922.2661,2219.969,-5852.477,-382.38217,-1826.3433,11653.745,-8512.258,3842.2869,-2796.7273,1947.9463,-3059.0447
14278.196,-2142.4104,1436.3057,-5874.5186,-1279.9956,-2207.6074,11726.244,-8413.8955,4358.1665,-3127.0632,1559.9945,-3713.359
14696.907,-1682.3206,1123.0073,-5095.676,-2735.1914,-2557.8174,12383.19,-8252.954,4060.0325,-3549.1274,412.66467,-4395.305
15805.7,-1395.2637,918.90186,-5622.934,-3351.068,-3241.421,13402.1,-8125.8706,3448.469,-4054.2678,49.614384,-5055.6206
16495.406,-727.0883,1301.7094,-7674.9644,-1904.7235,-4014.4028,13813.268,-8140.9478,3049.9094,-4576.7603,2026.7704,-5459.1143
16252.459,-453.6203,1917.6788,-10946.168,283.2836,-4459.574,13351.008,-8193.971,3199.8132,-5287.6934,4465.999,-6155.9697
15042.331,-596.3748,1980.2518,-13633.454,1216.0046,-4254.7686,12458.988,-7734.1304,3585.7295,-5902.966,5390.867,-6565.784
