ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6748.3325,1881.6074,13660.89,-79.30917,-151.52666,-27.472664,1381.1111,587.184,17476.682,347.84076,-156.50696,-303.96054
6767.33,1825.2969,13800.613,-126.51575,-220.02477,34.241917,1396.822,643.5429,17716.379,354.6422,-278.90146,-309.78024
6672.391,1885.2832,13713.501,-100.78941,-234.85606,12.759975,1373.4601,563.90497,17424.758,375.21463,-317.44983,-309.6648
6613.255,1845.8063,13689.806,-28.588491,-185.7134,-12.19067,1286.1476,623.79895,17461.242,364.31274,-276.63138,-295.18262
6701.007,1805.2946,13892.444,-129.51804,-227.49179,11.788718,1448.6737,663.12866,17476.705,375.09967,-272.07233,-297.0511
6655.6167,1945.6428,13661.298,-153.90042,-256.02246,26.948105,1261.7482,688.29596,17496.707,356.49738,-285.44278,-333.4011
6751.7573,1857.391,13748.907,-61.73596,-207.5078,-10.291958,1417.3755,735.4858,17373.15,312.32547,-271.3482,-322.5394
6719.9863,1909.0509,13677.093,-59.56137,-138.26656,-19.021591,1304.505,595.9838,17452.34,294.39417,-193.96259,-284.6688
6767.6714,1885.6118,13752.822,-118.60063,-173.19241,-7.607047,1194.1405,632.0323,17329.125,282.74237,-243.8002,-322.0689
6747.833,1866.088,13577.453,-162.2614,-229.02295,21.37092,1353.6586,575.9921,17596.68,311.69376,-334.00046,-321.07895
6683.9297,1794.2422,13760.958,-75.23535,-172.2684,-0.48468816,1356.8691,599.78265,17464.852,332.13205,-274.6788,-293.8232
6783.9614,1957.1647,13761.487,-12.433756,-184.87083,-23.859737,1444.6475,659.8217,17428.639,369.703,-269.3016,-298.79904
6796.1514,1901.723,13656.647,-127.27075,-153.12384,-23.947456,1325.1782,639.37665,17488.875,379.92972,-156.42624,-282.619
6628.765,1710.4144,13784.491,-153.31868,-222.62085,14.136086,1197.5438,615.3692,17249.012,399.1772,-207.5367,-265.96548
6664.6626,1841.9377,13585.885,-81.28388,-190.34543,30.678957,1321.4264,644.27325,17321.264,439.89444,-279.37646,-258.44284
6620.0503,1893.4614,13729.507,-30.13546,-188.13477,-7.6678114,1325.3745,663.16547,17572.104,428.23892,-261.9615,-264.35568
6692.353,1790.3595,13737.683,-157.01482,-140.52396,-21.01543,1412.6206,738.89197,17448.592,391.79788,-125.45957,-264.31088
6611.916,1841.8778,13489.611,-133.41667,-223.15198,12.348674,1213.1395,636.15576,17456.666,359.04617,-214.32336,-282.0207
6709.3057,1785.6882,13700.783,-38.03772,-175.84673,-24.302229,1420.2845,595.22015,17460.29,345.5676,-222.05704,-315.26907
6612.283,1945.5492,13764.387,-40.67558,-171.85318,-14.061728,1297.6007,591.9931,17520.37,326.222,-250.99878,-288.50916
6744.5474,1893.3336,13621.181,-132.97931,-230.7577,24.762411,1340.5116,599.41595,17440.732,310.8615,-245.29956,-309.95367
6788.211,1873.5602,13657.571,-89.638466,-184.014,-7.5553546,1361.1084,687.4044,17552.867,331.1746,-156.60934,-292.8707
6629.592,1861.2018,13792.535,-11.932394,-180.4069,-5.671604,1401.227,583.7946,17508.105,362.3065,-220.20395,-264.42163
6679.977,1820.9504,13748.871,-13.169287,-160.64874,14.120801,1213.7682,643.57745,17552.49,455.81775,-249.06128,-250.36606
6751.9897,1993.1704,13629.89,-102.54815,-229.55826,12.582455,1385.1248,723.184,17472.66,456.6349,-170.95457,-205.91011
7003.7993,2257.7166,13528.607,-344.3945,-152.11896,16.33196,1707.6296,859.4581,17405.041,466.06204,328.20016,-99.66701
6544.33,1721.7458,13665.475,-379.0828,-64.47033,-16.250141,506.7018,631.61005,17884.27,876.2926,345.65198,108.33644
6505.4355,1834.0841,13876.379,50.712883,-50.31662,85.482834,937.7289,826.9693,18102.916,844.3265,493.97348,166.22765
6928.651,2224.92,13756.846,347.21878,81.295364,80.37268,1908.017,1278.3381,17992.016,1124.3092,445.44714,455.48627
8005.2305,2001.2654,12527.462,2124.4504,-587.22485,-728.7494,3788.002,2348.281,19707.863,1129.5693,78.358734,595.8976
10336.448,3514.61,12967.3,2212.751,-1102.2285,-662.6837,3964.1208,2320.3706,18678.246,831.78046,-1932.755,1161.0309
10951.251,3638.0361,15422.098,4444.9966,-7074.644,-4243.87,9113.72,3330.1787,15940.773,-251.68509,-8041.3467,1669.4896
11067.767,5952.6616,13274.11,3922.1199,-5130.036,-2641.5264,1916.9454,967.1302,18102.639,-687.06665,-8573.466,2719.127
9407.826,6448.881,16044.826,2653.7083,-7508.68,-1836.1165,2579.5898,4113.413,17449.057,-1166.742,-4312.4844,2618.1272
5894.7974,6656.0454,12060.643,5490.354,-7188.3325,4134.701,531.1693,3194.1816,20858.129,-1868.9608,-6960.8887,3633.0657
10601.0625,1979.0646,2686.3774,12360.99,-7542.466,11042.204,1678.0131,5824.7065,21100.863,-2783.811,-22887.268,6079.6104
12783.057,2158.0315,12181.606,20018.287,-22031.525,9132.281,7856.985,2465.431,15296.989,-1329.077,-25154.963,9782.281
17400.297,8001.982,10277.567,17388.848,-23965.861,11001.421,8332.263,-110.26158,14415.911,-402.52646,-29813.22,10378.334
17037.674,3451.1484,9204.341,18217.193,-23178.203,18358.246,9695.378,-177.82166,16227.018,-47.31056,-25463.43,11390.408
16436.594,4641.8545,8043.6357,19764.424,-22818.652,19761.934,9367.082,-1336.4451,15410.203,616.9963,-23981.254,12079.53
14688.91,3631.2158,9145.56,20163.723,-20435.533,17692.494,10463.503,-1845.9633,15057.404,1241.2877,-22222.766,12295.647
12551.437,3347.0356,9951.146,19901.777,-18617.197,13615.005,10129.634,-1794.4337,15146.758,1315.807,-19942.654,11764.436
13079.056,3364.7908,10577.909,20063.871,-17797.021,10547.007,8622.67,-2529.215,14825.018,1734.3809,-16873.11,11425.648
13089.779,3792.6746,10690.624,20014.266,-17702.46,8743.63,8278.109,-2904.865,15462.215,2208.1147,-15766.264,11405.061
14171.83,4972.8066,8505.696,19171.512,-17925.828,8211.205,8381.674,-3015.2114,15932.75,2281.1582,-17142.979,10899.388
14866.29,6069.1396,7032.0664,21423.95,-17479.887,9709.913,9052.979,-2713.0725,15829.455,1797.5302,-18435.625,10637.03
15395.623,7530.299,9635.646,22512.145,-17442.635,9192.818,10332.073,-2502.9019,14595.34,1877.8473,-18140.701,10037.068
17812.87,8964.191,9127.62,15199.331,-13811.877,10862.544,12116.833,-1787.0022,13780.367,1209.2,-17033.963,9901.64
16659.547,9025.934,9515.893,8525.987,-10766.187,12511.511,11795.271,-2278.9087,14585.606,-776.4999,-14969.28,9110.431
17070.66,6208.835,6573.8853,7931.9106,-8886.941,11748.854,12497.928,-2526.494,15382.814,-2418.429,-12990.832,8662.389
16993.8,5133.3574,4331.4316,12833.249,-5807.178,8933.045,12929.943,-2929.3428,15110.614,-3164.4463,-10934.962,8664.534
16175.82,3561.501,2315.8525,18194.758,-4555.3315,6252.3906,12690.63,-4138.9614,14483.932,-3106.0828,-9694.007,8574.778
16938.838,4567.0283,1939.9811,19765.408,-2883.2998,5085.3945,13628.178,-3943.0188,12126.746,-2783.182,-8010.0127,8546.647
17029.338,6069.4927,2422.1587,15453.625,-1770.5833,5239.742,12752.824,-3885.141,10570.84,-3076.4534,-6456.198,8527.66
17137.734,4838.508,2298.5557,11475.249,-72.69082,6460.5913,12470.303,-4847.3774,10006.247,-3315.1753,-5003.4155,8591.366
16628.924,4092.6733,1194.7688,9602.046,592.46893,7440.5903,11983.595,-4703.2446,10119.11,-3413.8162,-5176.687,8501.416
15598.189,3459.3757,961.4474,8622.878,1127.4287,8072.4053,12520.666,-4998.493,9119.42,-3396.4978,-5622.3926,8321.427
15490.355,2963.4963,1668.2366,6432.976,1734.6997,7847.015,12648.507,-5639.7637,8178.927,-3373.3237,-4898.6904,8061.089
15142.225,2503.0342,1236.0327,3984.7126,2683.0823,7157.021,12578.535,-5539.8286,7659.626,-3366.1711,-3491.1702,7487.147
14565.949,1317.1909,922.345,2273.0781,3353.3328,5693.2954,12697.416,-6170.874,7475.2793,-3185.4482,-1859.0509,6730.37
14449.122,884.344,294.20782,1768.5974,4181.951,4085.776,12186.181,-6301.6465,7873.7646,-2648.41,-623.7397,6297.2656
14431.442,511.5279,930.3888,1104.9281,4419.1357,2735.2195,12171.914,-6524.319,7156.084,-2429.535,148.97871,5646.554
14200.968,407.31027,1065.4811,937.12366,4256.3794,2424.7178,10855.13,-6810.9214,7316.2407,-2072.7559,-27.86925,5117.188
