ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13444.922,1484.4409,3380.4954,1349.1129,4729.387,8801.311,-13429.848,8121.6636,-2373.6758,-2250.1897,5980.01,8499.717
-11206.128,2273.1062,3187.6567,1092.1273,3983.1035,9524.716,-11394.44,7905.7476,-2614.9893,-2061.318,3719.1409,7455.057
-9802.259,2969.9275,3317.1575,414.5646,3412.4624,8808.814,-10370.2705,7747.472,-2491.976,-1859.3092,2316.5579,6246.3994
-9145.078,2768.2854,3750.1985,-132.20297,2824.4546,6645.7573,-9881.761,7836.662,-2440.1484,-1402.2461,859.42395,4905.827
-9102.542,3326.302,3958.1028,-810.2681,1258.6156,3801.41,-9723.82,8032.5464,-2612.4932,-880.30304,235.70714,2997.3699
-9903.792,2983.1377,4081.485,-10.810524,-1509.71,1778.5364,-9910.3545,8253.908,-2710.886,-207.55135,-911.3029,1368.6873
-10394.658,4033.4932,3701.4907,9.880206,-2091.8125,-116.29272,-9923.879,8342.189,-2810.3599,358.05933,-1777.4216,-50.39877
-11262.38,4432.037,3519.0256,-7.810875,-2057.115,-1224.8848,-10282.916,8707.708,-3116.1155,888.7096,-1961.7424,-1091.5688
-11514.993,3890.8296,3096.5913,762.75433,-1719.365,-1760.3995,-10706.967,8694.176,-3200.1565,1222.2056,-1653.3217,-1828.9185
-12357.037,3700.1272,3066.6226,1130.4448,-1038.9219,-2737.0945,-11372.107,8885.921,-3043.8362,1656.3188,-1675.4629,-2266.608
-13373.085,3706.842,3403.9019,1756.5752,-1125.8763,-2929.838,-11527.093,9175.004,-2819.7102,2073.3628,-2165.9878,-2608.5945
-13056.981,3743.4146,3509.6047,2256.1313,-2337.8528,-3379.2852,-11928.936,9061.763,-2612.2268,2430.463,-3431.71,-2911.404
-12979.713,3501.317,4034.3638,2434.0034,-3638.539,-4353.381,-11844.765,8915.304,-2517.777,2755.7744,-4323.423,-3427.7676
-13336.86,3319.7288,4899.1025,3243.9512,-5800.617,-4928.312,-12280.619,8654.4,-2803.2056,3075.0679,-5999.063,-3696.7334
-13389.561,3237.4353,4555.429,5144.9126,-7786.2993,-5346.7334,-12535.807,8723.94,-3233.5598,3200.4746,-8202.853,-4231.6216
-14085.265,2577.3672,4228.805,6893.66,-9054.793,-5951.956,-12646.7705,8824.488,-3075.9626,3372.1587,-9300.576,-4679.2847
-15004.509,2191.869,3747.9526,8582.484,-9210.453,-6397.145,-12290.777,9013.082,-3045.9958,2978.8499,-9707.369,-5105.4595
-14920.487,2382.3367,3579.085,8697.389,-9381.855,-6913.41,-12657.7,8667.244,-2853.7473,2561.659,-9766.692,-5064.059
-15518.856,2422.1235,3543.8398,8904.368,-9373.535,-6695.353,-12807.159,8663.347,-3397.3467,1814.4039,-9443.886,-5566.0986
-16085.362,2680.8079,3085.3162,9287.997,-9162.799,-6442.1406,-12618.73,8403.333,-2759.7175,1307.6566,-9403.95,-5633.7505
-15677.5625,3148.473,4040.5205,7291.465,-8916.918,-4946.0625,-12031.144,8411.334,-1554.778,53.737442,-9428.157,-5106.3403
-13953.762,4076.8796,3807.4546,5315.3247,-8690.48,-3349.1335,-11214.941,8421.988,-1317.527,-556.60376,-9712.086,-4815.815
-14651.893,3355.4626,4222.3975,4475.7,-8716.444,-684.5891,-11887.269,7686.8364,-877.36694,-658.6084,-9570.107,-4325.7026
-14479.905,3514.5193,5445.274,2933.8506,-8825.402,-397.26953,-12616.619,6917.216,472.51697,-759.16315,-9232.435,-3803.445
-12803.759,3851.6223,5919.061,1080.8657,-8811.294,107.51418,-10708.671,7144.237,389.96643,-1123.8296,-9146.237,-3302.8572
-12452.702,3404.1157,6224.164,848.45966,-6328.244,1351.3112,-10174.712,7286.711,-176.72888,-1430.3652,-4525.2886,-3007.5913
-10705.199,4363.068,5112.3584,-261.5042,56.308926,290.18558,-9830.787,7151.2075,-19.273893,-1671.5005,-378.66516,-3149.9692
-16862.402,957.20667,10593.693,854.98035,-3013.6187,140.06558,-13950.885,5856.4526,2272.0073,-461.94528,1480.9148,-1848.2589
-11449.642,3637.2625,7833.6045,6326.171,-7310.041,2459.6787,-15044.336,6529.276,3294.129,309.3408,-4508.3594,-1401.604
-9632.465,5725.4775,3925.5415,3043.8032,-1859.3502,2452.5386,-10334.742,6447.472,1040.6832,87.79832,-4441.001,-1504.7006
-10111.597,5134.6636,5562.9595,450.46854,-1049.9309,69.81576,-10208.823,6394.2153,1140.7638,562.9083,878.61835,-1359.4235
-10167.892,4239.7607,5767.43,-727.4712,657.2054,-966.6415,-10209.62,6800.5747,1083.5554,778.47894,2629.8662,-1320.5896
-10753.415,3311.4397,6222.3936,-705.65674,1437.1685,-602.1739,-10351.093,7081.75,787.1424,818.9137,3035.027,-1375.0693
-10740.844,3425.4966,5618.043,539.5905,1797.9167,-443.43845,-11017.715,6997.8184,657.0346,684.3137,2318.5793,-1339.3367
-11177.88,4461.1323,5253.8613,128.9313,2329.5369,-657.5372,-11271.83,6910.649,925.9516,707.71545,1983.1464,-1310.3275
-11630.723,4142.754,5691.001,9.08651,2344.5024,-586.97974,-11356.319,6872.4644,338.90125,666.7328,1702.0901,-1145.5055
-11989.379,4142.954,5212.8086,273.91214,1524.9684,-370.83478,-11493.468,6985.725,156.5725,453.64468,881.4373,-1090.288
-11926.479,4166.7017,5612.0938,205.48,691.82404,11.009856,-11131.303,6855.1333,239.17624,262.40555,63.670223,-1015.0973
-11392.143,3888.159,5886.1934,616.38153,187.00456,55.35706,-11290.48,6780.1245,614.7256,335.9161,66.01527,-1150.5182
-11047.701,4508.734,5335.3125,1012.54095,62.691193,-503.61072,-11358.029,6876.009,654.0539,443.34576,-69.02541,-1035.4115
-11008.28,4222.9956,5556.91,1933.4655,-302.45297,-1384.0767,-11308.882,6677.414,640.5623,628.98645,-77.23407,-974.40375
-11094.552,3360.589,5820.6343,3925.0088,-826.1865,-2476.4485,-11540.881,6387.537,499.18262,901.4116,-528.8092,-842.8069
-10821.45,3482.6594,6681.4146,8277.965,-1540.9625,-3221.5454,-11393.303,6056.622,527.1988,957.21674,-885.8683,-864.8025
-10807.023,3501.626,6385.586,12505.878,-1970.2247,-3733.1416,-11000.658,6129.536,689.9069,1273.6592,-836.13153,-925.4166
-9804.372,3331.6216,5974.253,14356.979,-1498.5961,-3830.16,-11115.885,6080.083,723.82007,1476.7083,-800.34314,-1209.2019
-9556.731,2340.5867,6132.232,16843.543,-1064.1104,-4126.7827,-10708.596,5748.2485,1010.5917,1536.9205,-739.7899,-1102.227
-9519.861,2720.3174,4968.942,19866.95,133.86856,-4724.5894,-10264.913,5288.49,749.33405,2432.9456,-701.7846,-1430.5485
-10297.716,5981.9185,2363.0205,21939.818,383.19016,-3790.5298,-9776.784,5207.9336,-103.11127,2860.8286,-521.4631,-1818.3376
-9784.883,7317.7437,-1380.7567,20149.354,1735.2491,-573.29016,-9740.146,5271.6646,-575.3899,2556.2808,-641.0249,-2576.973
-10332.355,3593.7222,4155.8657,21751.836,-3335.605,-3048.5273,-9914.059,4849.809,753.422,2095.318,-1260.2792,-3290.1729
-7220.2437,1175.8961,6705.5605,20730.174,-5009.1084,-3736.3315,-11061.737,4591.058,1056.8063,2211.818,-1858.4169,-3578.907
-7962.104,2864.6348,3188.296,23398.457,-6381.9497,-7229.057,-10218.5,4753.751,1133.9475,3278.425,-1566.6858,-3693.102
-8099.027,5594.2163,1167.2697,19563.08,-5475.3965,-7778.7876,-10568.489,4845.6177,266.61188,3816.1624,-1129.7108,-3919.236
-10541.395,3516.3816,4182.417,13205.203,-4459.7695,-7633.4365,-10792.533,5247.479,-952.4328,4310.0684,-1896.1263,-4158.189
-11385.771,3340.1172,4326.0557,13241.061,-3360.1484,-7156.72,-11066.248,5328.03,-430.76974,3210.6846,-1770.8407,-4880.061
-12981.231,3116.6243,3455.586,14298.897,-319.51764,-5645.2236,-11666.886,5344.9116,-332.4183,2678.444,-523.44763,-5253.3447
-14256.824,2770.8333,4829.874,12846.348,2844.1921,-3174.4087,-12457.769,5534.482,-894.1482,2294.3923,512.9298,-5077.5156
-14191.832,3368.4082,6577.621,9602.084,4893.2666,-736.3132,-13630.343,5370.061,-915.8058,2179.6155,1022.3621,-4630.206
-15436.843,2038.1815,7093.1045,7792.0127,2968.8484,-13.971684,-13941.056,5207.123,-545.25275,1672.8574,1582.0974,-4099.962
-14745.323,2356.1343,6661.2437,7527.677,1510.8328,207.78653,-13874.33,4836.8315,-34.23487,1743.1606,2037.0322,-3617.3872
-14861.703,2591.9023,5645.426,7143.9424,277.2342,1187.7025,-14484.169,4542.32,-239.07085,1775.5057,2178.2676,-2841.6602
-14147.335,2153.5881,5186.735,6734.4795,-566.03564,1366.426,-14781.953,4511.7686,-18.6795,1450.1638,1382.4149,-1780.8103
-13378.2295,3222.5962,4525.484,5497.9106,-1193.0573,920.9592,-14825.229,4518.519,-476.36038,1603.9713,542.7925,-819.99054
-13466.854,3183.3184,4835.452,4211.358,350.74942,1001.9168,-13707.943,4440.5464,-621.6581,1372.616,-2.1858194,-327.55096
-13488.363,3621.274,5197.642,4553.928,458.4064,1298.4135,-13233.111,4351.8003,-823.16266,1011.22437,-28.05027,-97.26584
-13262.591,3782.491,4816.447,3574.2139,133.8073,1749.0433,-13113.224,4301.525,-422.00122,498.04712,-290.25394,-105.35297
-12491.941,4213.3823,3927.3152,1472.917,-358.0821,2058.968,-13095.545,4297.9604,58.26263,575.6654,-374.23193,87.81232
-12180.132,3447.7354,4196.805,-544.9661,225.22957,1882.2007,-13074.34,4136.3877,-105.00666,630.99304,83.511,354.85507
-11835.0,3409.6355,5031.165,-447.17676,-0.01838699,1097.4597,-13119.325,3995.7847,-733.24585,466.7227,567.75555,707.55444
-12072.405,3429.6663,5271.0454,551.29706,-283.72998,503.83386,-12648.152,3985.7288,-640.6292,114.336494,183.65622,792.69354
-11680.5625,3877.7986,4564.0283,1388.3345,-618.44916,335.11807,-12373.564,4128.0264,-105.411705,12.022082,-568.7272,761.50385
-11649.017,3983.8936,3828.9783,908.3921,-549.73474,688.7896,-12086.649,4027.6008,91.0168,-17.195328,-769.48224,504.79102
-10925.996,3944.7644,3806.0833,-346.79077,-33.035217,653.46387,-12184.121,3973.3008,-136.05002,-43.29204,-411.60327,431.72794
-11208.818,3749.3208,4292.872,-767.23663,-269.30063,217.71722,-12084.858,3923.9822,-230.71829,-125.28396,-200.38202,331.78894
-11344.655,3366.7666,4593.0303,-134.78967,-303.90363,-166.86974,-12065.067,4020.7002,-389.503,-186.29442,139.38034,283.51868
-11817.779,3535.3125,4960.089,480.34198,-387.52893,-136.66411,-11958.446,3955.7515,-363.11987,-231.31903,238.55716,243.90007
-11623.386,3749.9387,4592.943,962.04144,-452.079,243.18666,-11835.553,3767.8586,15.630797,-124.99629,35.445362,161.39307
-11558.144,3963.4111,4112.7524,732.2145,251.90965,633.0121,-11926.554,4064.6658,-106.18891,110.89976,-141.43791,150.12755
-11257.368,3965.0452,4124.6978,252.53633,350.20023,514.83215,-12269.007,3895.219,-423.43958,316.27,-67.95544,209.64319
-11473.479,3910.967,4331.4062,73.60405,-336.44263,-60.07083,-12178.316,3907.9563,-645.05695,375.73926,12.636214,168.89142
-11466.598,3894.649,4345.8643,318.34,-713.02374,-561.38135,-12363.718,4043.2434,-583.3484,287.7619,-27.105616,277.37064
-11723.411,4466.5933,4090.069,629.85297,-480.13367,-302.574,-11765.72,4123.1597,-646.7663,232.9702,-217.4279,157.81418
-11921.751,4331.727,3896.739,401.29404,329.94217,314.18814,-11826.804,4242.6626,-583.51886,-17.678904,-185.8651,-79.45526
-11546.952,4128.695,3979.0044,192.25635,694.9928,701.31525,-11976.113,4168.537,-606.834,-81.3968,-44.667572,-196.84851
-11092.52,4114.1514,4063.104,-443.82635,508.69394,330.40198,-12214.1045,4197.1514,-514.97766,-113.52461,289.58047,-82.06311
