ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5080.253,3499.3755,16658.62,-281.53262,-44.20771,-545.7922,3217.6277,1536.3523,15168.336,-575.86194,-90.53031,-157.285
5173.047,3429.029,16451.908,-288.14258,-38.410675,-563.3006,3377.8638,1440.5092,15238.459,-597.5802,-143.89253,-132.51926
5263.522,3383.2183,16466.088,-243.97314,-20.11153,-519.1473,3412.3716,1456.6072,15053.742,-594.6101,-53.018555,-135.62071
5256.2246,3317.9402,16457.555,-243.2153,68.63348,-577.03235,3401.034,1473.4415,15094.444,-645.48865,-35.10318,-154.44057
5137.187,3517.6912,16511.63,-196.24219,37.183666,-593.4575,3288.7383,1514.4207,15209.964,-645.16235,-149.14224,-171.31119
4961.936,3526.162,16534.932,-220.1493,-16.452902,-567.1214,3225.77,1611.4658,15132.274,-559.2573,-89.09434,-96.42766
5200.8667,3411.5981,16545.219,-263.50275,-28.5506,-517.8441,3435.6475,1528.3563,14937.772,-558.058,54.52568,-76.04879
5236.46,3419.512,16336.738,-278.1971,-6.500001,-539.21704,3371.1257,1507.3966,15069.0205,-573.13257,81.952286,-132.34584
5144.693,3413.8318,16524.375,-291.0825,0.7950103,-514.82135,3242.405,1520.1782,15107.705,-578.08014,76.9424,-124.735466
5053.476,3489.7375,16531.625,-336.37378,-57.59801,-518.627,3205.5386,1453.1217,15108.501,-600.21454,-15.040637,-105.16652
5103.9824,3448.5864,16462.438,-268.84494,-56.340508,-507.97156,3323.3884,1520.9155,15121.053,-526.9723,-90.61317,-91.89856
5313.8804,3541.3628,16319.64,-291.0176,30.572115,-555.90814,3406.1533,1504.8147,14990.238,-546.03217,-105.14756,-117.1282
5266.997,3420.057,16515.314,-272.711,48.104507,-497.26822,3370.1467,1554.8668,15116.667,-533.9826,-0.08249283,-109.11519
5125.115,3439.5493,16588.998,-275.03516,14.729518,-505.12076,3311.0957,1504.6698,15188.301,-564.5264,-88.92956,-86.911446
5057.4663,3508.5374,16533.7,-298.06808,-17.631102,-522.9804,3291.5947,1481.279,15321.187,-530.6598,-133.86266,-93.82918
5223.926,3430.731,16501.29,-267.481,-21.16124,-518.02295,3407.258,1512.8318,15166.353,-522.329,-87.095924,-106.397514
5195.493,3455.7205,16472.244,-278.18707,18.99937,-539.6101,3341.8083,1424.8832,15006.161,-565.5552,-128.68031,-114.66539
5170.288,3363.1418,16475.543,-255.88728,6.895215,-551.42035,3424.2053,1436.5676,15119.496,-569.5399,-151.78719,-113.001884
5060.4795,3458.095,16589.611,-293.49063,-60.29983,-508.3142,3343.5964,1511.4149,15089.753,-609.02344,-232.56274,-129.48508
5143.1147,3477.426,16542.484,-368.57642,-123.09514,-545.9311,3452.684,1497.9277,15072.694,-649.4408,-403.99435,-119.39409
5172.874,3439.1038,16697.365,-393.33972,-208.68898,-457.674,3400.3323,1443.2505,15196.852,-637.95123,-508.28503,-111.00385
5070.102,3327.9102,16528.521,-400.21237,-212.96176,-462.28842,3263.3206,1498.7207,15157.672,-603.9947,-646.05457,-98.77562
5193.4062,3479.8801,16553.89,-431.61652,-185.60803,-456.96826,3366.0957,1464.87,15148.713,-582.59033,-715.5157,-74.49608
5135.749,3373.6907,16720.762,-504.11447,-230.82161,-415.87152,3101.3755,1310.1731,15526.836,-463.80792,-1325.2825,-28.787998
4702.7617,3298.657,16910.37,-465.49466,-635.974,-126.7822,3071.9492,1285.6396,15435.836,-303.58423,-2497.753,21.390512
4413.047,2944.305,17172.684,138.69928,-1535.1216,325.19998,3576.8384,1294.6385,14980.578,-301.01443,-2752.77,244.31056
4919.6724,2339.2146,17108.426,1652.9617,-1259.0203,939.7284,4160.211,899.42834,15298.362,-180.75323,-2114.876,681.88196
4654.528,2279.7896,17017.867,3217.7285,-981.55475,1464.9482,3162.103,445.1401,15829.16,284.52606,113.827805,1696.9442
4132.224,2846.4749,17895.166,5190.335,150.8188,2129.5786,2621.6934,637.07025,16735.545,867.65247,1231.3556,2539.2417
4652.441,4166.973,18018.055,6834.8667,-467.93973,2419.9478,1851.1161,1099.4032,17284.787,820.3293,815.60876,3526.2114
4373.0337,6231.459,20423.18,6193.1978,-7431.641,4374.536,1928.9564,1587.9614,16175.991,-201.3596,-724.24506,4687.369
7869.626,6899.6333,20387.7,3205.5415,-13146.313,6506.522,3919.331,1946.8934,15444.966,-1527.1062,-2449.1409,6006.1206
10761.837,6815.6475,19593.078,-2176.4631,-13926.168,8388.303,6638.888,1571.0437,16143.403,-3975.6868,-958.1041,7325.0044
14201.737,7627.42,23716.416,-12057.44,-9474.737,15133.385,6073.415,2281.7163,19339.0,-7598.878,-932.1239,8067.565
12029.169,5896.501,19376.613,-12372.172,-9519.915,14107.548,6497.518,1547.2555,20403.314,-11758.791,-932.5171,10845.681
8608.153,1893.1848,13458.53,-12115.347,-14923.009,16783.428,5007.671,279.08582,18351.871,-14372.544,-4769.1235,12729.644
6692.574,-730.01636,7602.893,-4181.6357,-17083.832,14469.108,5481.7407,-1770.278,16660.637,-14322.33,-16904.8,15096.379
5591.3315,-3750.585,3618.3037,10058.677,-17084.938,10348.231,6011.3936,-2848.3103,12788.425,-11226.553,-18671.68,16682.332
7591.225,-2760.1921,-1871.6346,17082.953,-17084.678,5060.738,7637.0723,-2977.6086,9460.33,-7064.5596,-18226.29,17482.2
11837.424,1878.2184,-2286.3516,17083.918,-17084.46,4166.7354,10134.897,-2594.671,6634.4517,-2090.676,-17084.414,17516.314
16239.883,2910.0269,-1310.401,17083.031,-17084.084,7676.574,11864.3125,-2001.5524,3781.5352,1100.3125,-17409.594,18308.158
14543.115,4668.2793,601.1462,17083.176,-12333.856,11296.611,11971.148,-1501.8906,3407.367,2188.5024,-18244.365,18822.432
7680.092,1313.2961,2485.0032,15794.938,-4541.6855,10698.004,8500.131,-2214.5908,5099.627,2807.1257,-11972.081,16268.942
4539.1396,-99.57431,6074.1826,12634.992,-6030.943,8182.003,5162.787,-2616.1138,6010.499,3024.9546,-9141.133,13127.229
6675.841,1003.8249,6903.477,10597.778,-7096.8926,5373.536,5545.1846,-2200.5947,6500.4956,3312.8167,-10005.677,10345.2705
8665.999,2023.6682,8141.705,6519.6084,-2186.6206,3296.502,6923.4644,-1665.195,6403.1753,2406.573,-5606.4565,7522.153
8083.8535,1528.0684,8855.234,2541.0613,1159.8762,2503.043,7521.0273,-2119.6096,7101.852,738.4104,-632.96643,4900.4126
6889.316,-353.61908,8154.6553,1619.3331,518.44794,748.1142,5761.358,-3015.7632,7958.7007,66.9746,-2055.0542,3416.338
6470.951,-853.64166,8405.684,1949.8647,-3169.0583,-742.4965,5701.3804,-3028.4138,8491.345,93.82838,-6382.939,1495.8746
7275.79,246.45155,9624.725,1449.9723,-6394.4,-1959.2649,6471.626,-2808.167,8363.132,-327.37985,-7628.116,79.93595
10103.344,902.80225,8395.638,299.94922,-4165.5786,-1263.3839,7706.536,-2858.7332,7484.2896,-660.4401,-6772.7754,-82.78711
8064.769,-524.4064,6551.851,-754.22906,-3294.7227,324.2233,8757.05,-2926.2737,7593.6206,-133.21432,-2382.4702,952.5744
