ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2140.9897,2155.624,17011.816,-273.98596,65.3521,-530.80023,-793.1607,-1351.3734,15041.995,-506.83203,155.2223,-129.25531
2094.442,2151.5972,17017.467,-275.7105,48.733154,-524.75653,-760.9928,-1469.2404,15003.445,-533.9359,88.41558,-183.86131
2068.0012,2218.258,17089.81,-267.61475,25.49392,-498.2456,-865.0977,-1501.9719,15068.615,-495.7343,-24.172516,-150.43642
2147.405,2171.3333,16961.225,-270.45612,27.052513,-524.9918,-809.34265,-1425.8375,15136.642,-522.3148,47.37663,-177.64975
2185.9065,2102.6086,17043.213,-286.48663,56.23857,-542.68616,-782.8108,-1441.2179,14707.406,-481.3956,102.450264,-196.62772
2125.581,2099.107,17069.371,-283.17975,60.876553,-544.1026,847.2883,-1637.9441,14231.792,3.3453512,492.73413,-184.83601
2003.4999,2271.8142,16968.203,-286.22842,7.3645353,-571.01917,-755.74805,-1253.6083,14957.221,-501.35992,-10.458627,-143.34708
2126.8105,2228.9788,17099.27,-295.37747,7.8911405,-527.58154,-663.72925,-1488.1973,14985.142,-527.7979,2.8029156,-161.93997
2210.7017,2192.5789,17019.566,-323.0112,55.533546,-536.9954,-759.24927,-1458.7805,14770.506,-509.04788,113.23578,-164.18849
2198.851,2470.75,17044.322,-286.03323,123.87007,-584.39404,-922.8322,-1481.3672,14903.136,-522.073,74.06638,-193.22209
2128.8818,2145.5964,17011.252,-281.4484,40.01827,-516.75885,-775.6768,-1343.1102,14950.748,-520.6143,-22.2473,-158.11273
2076.0447,2168.1104,16869.031,-269.9338,-11.562522,-488.7864,-866.31213,-1430.171,14987.289,-536.7313,-3.2445736,-154.38176
2103.6907,2112.5303,16916.824,-277.95828,6.49748,-525.9026,-750.74677,-1383.0511,15000.146,-545.6529,-4.0550985,-162.61449
2220.4966,2179.1216,17079.463,-289.86523,-1.3879004,-514.69446,-781.62634,-1495.0022,14925.25,-599.1246,-17.187595,-171.93605
2113.0457,2155.5464,17068.0,-297.0194,28.043941,-548.72906,-884.6791,-1424.6001,14938.259,-582.6593,26.913692,-149.94049
2016.2742,2262.472,17049.906,-296.2327,0.13119698,-541.0561,-893.9005,-1364.4763,15006.796,-537.25446,26.284573,-170.12485
2133.751,2209.4343,16904.314,-317.02698,-4.2606163,-548.3708,-814.45233,-1474.0675,14932.363,-535.4468,-54.23494,-237.03297
2231.6128,2225.1416,17061.066,-311.1626,-16.996317,-526.4882,-690.5505,-1502.0557,14945.846,-483.15753,-63.599503,-257.22455
2147.957,2128.8271,16909.896,-335.96136,23.092585,-547.82227,-756.8666,-1486.881,15044.91,-605.2867,-60.26732,-195.81213
2320.2722,2265.5764,17194.916,-566.1583,233.83218,-583.2476,-522.0706,-1396.4767,15302.252,-440.48798,555.11694,-253.44817
2408.707,2126.4094,17093.236,-694.3669,412.18567,-597.5062,-450.72525,-1359.3741,15132.2705,-475.67477,1097.0543,-202.43288
2592.7979,2266.7434,17532.629,-874.7736,1203.456,-713.66846,812.5736,-1236.0122,14967.584,-558.7147,3419.4333,-14.460811
2747.225,1640.601,18851.928,240.09525,1963.1411,-182.40034,907.5424,-981.0785,15545.193,-1148.8064,4054.2375,339.0872
3929.111,612.9737,19937.537,3316.185,4292.1597,609.65906,779.7064,-1301.8824,15196.65,-1314.7401,6469.881,753.9905
2942.3423,623.5929,23078.94,7876.5894,4576.4526,-507.25607,-1273.3951,-2886.3352,15664.788,-743.1736,7620.494,846.03485
2759.4045,-321.06284,21814.807,12895.933,11850.4,-606.0632,-3745.4385,-3505.8687,14403.9,1874.1066,9126.049,1569.178
2412.881,-882.9879,24909.742,23368.695,18220.072,-3966.0437,-5578.145,-5239.931,17033.96,5424.5884,13067.666,1912.584
1547.7706,6274.5806,26418.83,27272.928,20173.584,-8858.287,-2709.2422,1235.7861,20057.475,6440.0903,26216.16,7437.11
-6133.6216,8417.762,21668.748,25414.816,25660.324,-13912.262,-13116.527,-1352.0017,21063.295,8865.389,17933.512,6744.907
-8491.872,11075.508,15452.587,16434.168,30233.814,-12777.484,-10812.961,-401.59717,20709.982,7710.233,25364.797,11027.142
-12295.116,8948.762,14051.572,5627.5107,31335.352,-6985.2217,-12309.109,426.93152,16575.3,5314.539,29293.39,15808.995
-11979.977,7941.399,11766.976,-1137.6404,31323.877,-3155.969,-12326.065,1232.8676,13063.861,2856.8108,30886.225,19610.557
-10391.38,6996.279,6329.567,-9906.32,31272.568,-1767.7893,-9697.6875,2659.3,8676.649,-1242.4885,30910.734,23376.643
-10925.392,4201.463,123.30294,-21036.78,31099.137,-880.17194,-9012.163,3159.9294,4899.54,-6344.1597,30979.904,25809.75
-14088.922,1385.7067,-962.1721,-29513.225,30827.912,1374.484,-9078.431,3555.2712,2765.648,-11621.83,31133.54,26201.367
-14905.265,1114.2516,77.46608,-29513.14,30628.594,6173.8037,-8793.62,2693.4888,2847.5276,-15904.569,31261.043,25051.63
-13200.061,-324.9686,199.20326,-29971.047,30638.283,10977.252,-8379.463,3432.1404,2507.5178,-18870.049,31282.783,20996.816
-10139.963,-1125.5099,1188.4728,-30175.14,24913.006,13726.975,-6526.278,3226.759,1063.1691,-21074.621,29091.402,17864.334
-6455.0605,-624.6498,3364.9966,-30196.611,18551.508,14118.113,-8227.137,2665.9438,920.04803,-21497.143,23031.646,14368.93
-4471.706,-862.994,5327.002,-30457.05,14102.896,10599.336,-6927.3584,2326.606,1121.9104,-21669.586,16849.512,8839.137
-4566.8477,-923.4266,6874.466,-30565.484,8438.579,6167.2866,-6266.785,2154.5513,2321.5535,-21224.428,12557.762,4696.5
-4044.8198,-348.83035,7224.629,-30723.025,5143.7256,2945.4329,-6229.8877,2058.9702,3850.6445,-21041.564,10161.164,1351.3372
-5331.277,-901.1015,8308.711,-29285.266,2247.2717,1051.2114,-7555.227,1267.0719,6280.6094,-19254.32,4919.8013,-1641.05
-6626.4883,-1310.0563,9765.856,-28435.852,-3159.3906,-502.6376,-8956.557,1310.6373,7608.91,-18284.62,1622.605,-4757.112
-6493.3174,-1626.7722,11040.802,-27281.066,-8563.209,-3560.896,-10533.785,933.4156,7561.7363,-16004.962,-4172.751,-6685.4507
-8330.99,-2827.1428,11803.975,-25521.41,-9670.54,-7616.219,-10980.197,1202.397,6010.746,-13234.393,-5530.4644,-7606.515
-17202.564,-5573.223,13417.671,-21563.93,-8048.979,-7590.2246,-17640.648,278.78842,6056.477,-11621.185,-5184.6074,-6468.9395
-28301.533,-7843.206,17928.31,-14675.898,-6226.92,-3353.3015,-26032.752,613.16125,7611.2793,-9216.112,-4121.2646,-1967.3491
-30107.385,-7628.174,25105.428,-5421.966,-830.07275,4638.722,-27267.645,2672.6714,10434.978,-5572.6787,2445.0098,6060.727
-30197.88,-10167.352,30679.918,6486.779,2688.1262,7488.6196,-29729.586,-1401.6107,13673.633,935.7242,2032.0721,13791.218
-28084.643,-9382.882,28652.838,16165.717,5887.0747,8469.667,-26496.084,1329.6942,15858.166,6150.4365,1260.3474,17912.752
-30239.105,-8160.2515,17071.436,18741.451,15758.642,26225.904,-24236.271,4680.8657,9930.671,7429.6,14940.407,28279.527
-28651.773,-4891.409,5901.8735,17296.148,27101.33,31074.584,-24702.072,5698.878,3267.1035,4486.6445,18816.61,31472.508
-13055.095,-6503.7266,3970.1433,18052.012,21594.506,31107.268,-14371.248,2316.8462,3528.0447,1893.7795,5326.479,31462.09
8535.65,3214.927,-921.19116,14855.96,1200.3752,31093.121,4335.2466,804.1861,7574.8394,1692.1029,-1817.7828,29310.35
28359.379,10728.133,-4582.658,-6342.7627,2306.0923,25113.625,14135.068,-1116.2047,4702.0522,-2019.1381,1257.1874,20617.764
25109.566,5740.3667,6465.302,-8982.731,-6914.7705,7168.204,9239.524,1589.928,3291.9749,-2312.79,-3915.1304,6311.583
10144.413,3808.4004,4893.3027,-2500.9387,-11231.548,-5342.6094,4632.565,3725.6704,-1664.1628,507.5561,-9026.607,-3133.6606
-3583.1326,3806.1365,3128.5403,4213.922,-8690.801,-9152.665,-4312.928,4672.0146,-1724.1235,1438.5142,-7672.024,-6983.1206
-14034.956,5434.4385,460.90585,3249.286,-1835.4462,-7857.336,-10303.167,7395.057,-706.4393,1105.6915,-1829.3112,-5257.123
-19350.088,7108.0874,2120.1084,-1007.8414,2931.7544,-3207.6523,-14493.606,9216.007,1630.4357,327.19708,2807.6333,-1914.5387
-18589.607,8069.3335,6021.7563,-2667.2573,878.8379,171.46385,-15038.866,10506.667,4235.787,874.5174,679.0664,294.56067
-13793.66,7900.78,8779.186,-1119.743,-3590.736,975.0134,-12955.425,10029.093,3943.173,1363.0072,-3064.589,859.95593
-9839.422,6707.5293,8797.298,3846.601,-6025.969,392.18405,-9656.854,9083.634,3392.107,2545.5916,-5702.1777,98.420044
-8044.2617,6071.3545,8886.513,6941.8896,-5934.7456,-1063.0175,-9018.666,7399.0977,5570.397,3188.773,-6279.492,-1204.1757
-9181.251,5004.967,10249.007,8276.73,-9059.686,-2675.516,-10223.819,5883.545,7829.351,4388.9995,-10228.046,-2808.2622
-9107.429,3752.6682,12261.913,9980.434,-18105.37,-3631.0515,-10101.302,4412.914,9887.44,6355.014,-18151.36,-5264.548
-5262.856,4275.1274,12604.615,9836.993,-24299.312,-5613.803,-5640.0234,3559.174,9737.688,9108.306,-21461.574,-7655.2783
-546.9315,4357.594,13127.693,10584.857,-23667.617,-9269.504,-4311.7656,3999.2336,8958.494,10998.484,-21389.979,-10820.819
38.952152,2412.4768,15322.189,15286.568,-24038.852,-13049.085,-5095.0693,3426.9153,8164.152,12613.578,-24534.494,-15347.141
