ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6803.238,1708.7341,4462.2285,59.121746,-116.52332,-33.52563,-7199.303,1321.6666,13188.998,254.89688,-283.88858,-384.89432
-6885.8975,1803.6234,4350.9404,-76.71366,-155.61278,19.928566,-7142.962,1346.6924,13163.939,283.7789,-325.84183,-370.3715
-6778.2305,1756.0688,4440.361,-71.12212,-129.53429,18.338202,-7083.137,1447.4478,13162.954,335.5819,-235.27061,-337.06577
-6692.041,1696.9058,4427.1743,-26.783396,-138.08249,24.149868,-7082.4556,1294.2563,13016.917,320.27493,-196.55394,-307.60764
-6763.1704,1731.6344,4436.2827,2.223278,-79.90795,76.897995,-7132.1914,1376.8375,13128.609,335.15173,-224.24309,-309.26288
-6709.6377,1793.6677,4437.151,-5.9376736,-69.40943,21.43552,-7190.9663,1392.4192,13212.061,326.80463,-210.39865,-306.29465
-6773.797,1745.7416,4491.3306,-21.483578,-109.85002,-8.7252655,-7214.5884,1358.0056,13113.467,360.3126,-350.73657,-278.3193
-6868.1685,1741.2108,4444.829,-63.22849,-182.72964,17.68962,-7104.4526,1286.2012,13073.504,340.3961,-331.35147,-316.8189
-6765.069,1694.6365,4357.3994,-115.99126,-173.51437,2.0094664,-7037.2427,1253.4691,13127.323,307.88266,-288.2187,-306.11862
-6802.001,1819.346,4308.1807,-182.96211,-182.76424,18.506454,-7117.1606,1387.3268,13113.969,325.20563,-185.28087,-272.5327
-6816.1895,1661.4768,4481.986,-247.25746,-303.72302,66.979195,-7238.6074,1426.0886,13168.608,335.86963,-191.42476,-250.95497
-6850.362,1824.6989,4440.6064,-135.50925,-462.3616,50.19789,-7216.4336,1420.2799,13193.453,342.69397,-259.08148,-279.06082
-6746.1396,1802.3624,4375.2593,-138.16309,-457.06183,32.210854,-7158.7085,1320.542,13215.3955,359.6543,-250.71725,-270.44482
-6810.365,1749.488,4554.7427,-200.07243,-331.99356,42.250015,-7143.339,1236.3427,13135.201,367.62036,-197.46002,-253.05013
-6724.363,1700.788,4480.387,-186.15573,-292.28894,96.906654,-7115.388,1276.5856,13161.703,357.81345,-154.19064,-241.4947
-6785.9233,1765.2164,4451.1064,-94.117004,-121.29993,83.40007,-7046.575,1308.0988,13283.656,377.9253,-81.558556,-224.0979
-6642.772,1619.2819,4469.7666,-140.0103,-88.052536,70.84659,-7059.821,1314.2155,13174.814,431.67258,-20.930716,-240.25958
-6242.933,1710.8235,4346.0513,-161.20703,124.535164,177.5196,-7136.2065,1346.6459,13177.843,459.96332,-5.3197308,-218.319
-6720.4976,1567.3229,4465.772,-91.08568,-27.732044,49.64142,-7237.786,1372.0448,13112.951,487.92816,12.854024,-206.67096
-6731.53,1773.3407,4534.2217,64.378685,84.43142,-10.38923,-6939.7793,1418.9524,13185.007,541.2905,154.72188,-180.0239
-6391.342,1897.7542,4531.6274,33.89538,392.61688,4.578703,-7016.479,1429.319,13263.208,579.88135,420.8005,-101.055244
-6613.449,1901.5404,4389.294,261.28452,442.54785,16.05452,-6857.3096,1519.9847,13325.416,709.2953,301.72977,-61.828426
-6625.343,1887.1288,4246.79,594.8025,468.55634,-114.961876,-7011.3896,1695.292,13528.252,783.0907,340.44205,24.764065
-6137.283,2651.74,3999.3855,693.6629,588.0476,-170.73892,-7303.5254,2173.2236,13706.141,868.3815,-694.42865,100.38441
-6950.821,3174.9387,2820.062,619.1811,-13.763803,-910.1881,-7078.3,3521.1958,13820.526,911.8698,-3910.9607,772.3475
-5420.517,2643.5696,4769.2305,1127.3801,-1106.7594,-181.55107,-7020.1514,2487.6648,13673.107,403.33063,-2287.5256,967.6063
-6950.9688,2882.1555,5659.9873,1841.6421,-3991.3955,75.59861,-7429.65,2024.2393,13974.09,35.1568,-3064.2048,1265.0068
-6323.1724,2948.1042,4765.1055,3926.3586,-4623.264,1695.6794,-9759.727,3708.5898,14349.28,-460.92868,-5237.7866,1148.9183
-5413.683,4160.0327,3941.3306,5256.079,-7102.31,4552.775,-7349.827,3913.221,15126.508,-1147.5533,-9699.135,1284.2645
-1458.301,4364.672,2552.2266,5991.287,-9533.754,5870.841,-3417.769,2700.368,12118.6455,-777.37775,-13338.86,2924.9197
-3247.1562,3685.798,2251.0994,6274.625,-10904.095,8766.772,-3799.8022,2021.1957,11061.87,-628.3491,-10754.778,3555.1606
-4183.207,2999.0657,2996.9763,5703.802,-12542.777,9338.793,-4057.1511,1876.5891,12794.569,-512.54443,-11945.056,4153.498
-3003.1987,3039.4792,1960.2579,5031.449,-12877.469,8767.403,-3049.3352,1109.1897,12245.244,-590.43835,-12254.669,4198.545
-3679.6257,1848.1057,2098.3416,5607.1895,-13401.171,8015.854,-2912.372,475.9611,12530.666,-546.3929,-10903.485,4014.1091
