ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3731.1938,850.72485,14447.866,-201.29091,-48.035534,-445.1572,798.82764,-3116.414,12295.423,-365.92557,-113.21952,-148.26355
3806.9385,720.4071,14572.675,-203.84825,-117.05741,-450.93567,824.7753,-3128.1392,12153.027,-344.48376,-21.222994,-108.541245
3744.1946,726.6277,14319.203,-185.52994,-58.980854,-453.26135,773.6816,-3100.485,12268.504,-362.71237,-22.669327,-149.93515
3827.7383,908.3884,14370.148,-189.29419,-34.315437,-447.11612,793.02356,-3060.3662,12244.495,-370.2584,-13.047854,-142.8248
3833.8877,788.56866,14506.573,-212.29678,-32.800068,-456.39578,700.0284,-3058.4905,12265.166,-320.09604,2.628723,-161.25148
3684.6865,790.74835,14438.428,-209.18422,-62.320515,-455.06555,739.70074,-3169.1926,12230.572,-295.45828,-47.521843,-159.5817
3759.185,830.2633,14480.8,-208.79686,-52.2088,-489.70743,797.6076,-3072.859,12256.179,-326.4374,-89.91669,-209.53854
3774.3596,735.7322,14570.529,-177.95781,-39.428013,-500.93448,677.3583,-2975.4468,12229.266,-363.3262,-104.52404,-207.09499
3810.0623,842.5119,14422.071,-211.90863,-33.307026,-482.41537,830.7151,-3024.619,12296.119,-398.42203,-78.89858,-196.00931
3723.8296,778.76715,14416.086,-233.82712,-22.43325,-488.9998,840.6321,-3035.7825,12268.972,-376.7972,-46.924385,-239.06252
3866.184,804.6492,14480.162,-245.0902,-36.483288,-474.44315,763.679,-3031.1143,12357.792,-384.43,-82.99063,-230.2372
3790.5918,881.0944,14478.258,-240.77884,-44.30121,-466.93762,787.3636,-3046.2834,12309.191,-410.71503,-144.19377,-212.99799
3724.231,759.9676,14431.397,-254.84692,-26.550222,-438.49734,733.99396,-3030.9714,12310.139,-401.7748,-116.83643,-244.51534
3681.7368,811.0409,14398.775,-269.55872,-65.47812,-474.34857,819.772,-3062.0403,12256.201,-385.48328,-164.82153,-259.7877
3810.1235,741.05005,14437.379,-270.14444,-19.91668,-505.515,831.2704,-3105.5847,12269.306,-394.7737,-156.69002,-253.07906
3819.2773,768.20404,14438.097,-300.97693,15.408079,-488.86694,831.06934,-3068.306,12350.372,-338.3947,-58.61204,-231.99666
3699.8833,857.2864,14560.128,-249.1408,25.24956,-467.61417,712.0897,-3140.5193,12355.105,-342.02182,-31.044601,-238.16695
3827.5322,811.6819,14611.631,-228.79716,1.456857,-462.49005,767.672,-3025.4224,12311.255,-381.86584,-82.65976,-236.28162
3687.7651,856.5598,14393.441,-209.70168,-11.645664,-435.56763,793.3244,-3007.6094,12375.364,-379.8872,-139.55087,-241.91747
3728.6528,710.6606,14471.105,-232.8862,-36.28106,-451.82315,825.21857,-2992.695,12336.428,-371.71262,-115.36214,-237.4352
3785.742,909.23456,14518.372,-231.62686,-13.451321,-464.02094,822.5122,-3047.2854,12392.947,-362.3326,-23.906776,-193.35341
3713.1377,897.6726,14406.288,-236.54263,6.8249826,-467.40497,817.4898,-3005.8215,12186.32,-407.95938,-22.368462,-177.2514
3760.939,826.2157,14433.599,-238.23778,0.36657745,-462.47482,666.72363,-3019.5845,12111.528,-450.08035,-95.06026,-191.65385
3796.2197,851.5758,14456.384,-294.7397,124.96756,-570.46204,814.4436,-3008.1428,12333.459,-434.7786,-11.22124,-191.17336
3788.3164,762.8063,14310.248,-283.56696,-46.306328,-464.22208,847.1287,-3109.324,12218.168,-468.56845,-58.058235,-216.82013
3741.3467,842.35876,14521.555,-276.8506,-8.31414,-439.01074,720.71844,-3070.423,12263.437,-476.84418,-9.97018,-186.3456
3725.706,788.6186,14371.2,-376.78687,40.92491,-395.4472,839.5848,-3079.1978,12374.176,-444.58942,54.023365,-171.03268
4039.101,962.2616,14495.249,-395.62772,136.76485,-475.37207,1071.0112,-2997.9675,12585.803,-439.80438,196.18138,-193.0253
4342.659,855.38116,14353.705,-759.6514,589.1133,-508.34784,1364.04,-3061.183,12513.459,-486.26163,1002.9982,-146.91608
3911.3843,996.48096,14444.442,-1101.6862,1166.0923,-579.3238,722.4836,-3005.7292,12895.4795,-600.58496,1697.8263,-20.775192
3712.5764,1036.5634,15115.405,-1684.5538,1579.0721,-503.76492,455.16022,-2934.6868,13373.568,-1103.1211,2232.0059,143.93663
3517.7246,1025.8365,15755.619,-2956.0725,2462.389,-82.42869,1093.6731,-3328.5027,14974.388,-2020.0538,3147.497,446.02728
2705.7668,1149.8318,18111.861,-5963.765,4364.941,977.37274,1137.3296,-4327.621,15488.257,-1369.4679,8848.668,500.018
2558.69,813.96716,20088.826,-6478.665,6266.3857,2400.1956,-1233.1488,-4292.3213,15242.354,43.45491,11764.026,2051.797
4488.3955,-1810.7792,21781.08,-2555.0215,12514.291,2717.7869,647.4966,-5451.5576,14455.854,2339.622,17880.396,4266.012
-6336.954,12.552571,23060.535,-1271.8533,26896.473,-2699.3875,-18067.465,-2888.457,12938.484,3045.1829,26012.514,9250.102
-9745.151,-1019.22296,22351.77,8321.463,27105.111,-5433.8926,-12942.324,-1826.8656,10866.97,3764.3376,20565.982,12970.781
-9969.321,5.51316,13129.905,10922.65,27105.61,-128.75345,-9013.015,-1232.2784,12055.187,2496.3572,20515.607,16293.396
-11235.335,3084.465,6317.0493,1220.5677,27152.266,10374.33,-5337.088,683.71967,6825.2974,-1680.8248,27127.328,21978.174
-10151.889,-954.9173,217.59792,-11073.299,27122.467,17303.18,-9021.702,584.988,1625.2496,-7345.3066,27129.656,27143.176
-8065.855,336.02502,403.5843,-18856.748,27058.252,14632.362,-9416.524,539.96924,839.9573,-12845.85,27079.914,26234.016
-7737.4414,-833.74445,443.48932,-25703.229,26940.613,14343.381,-7393.6826,-377.75967,3416.9194,-17617.305,26897.557,22756.646
-6418.428,-2436.7397,6.3855743,-26825.863,26679.408,14078.964,-6012.488,-1276.9446,5266.1616,-20652.732,26167.885,18657.842
-3425.4404,-3880.1887,1348.2714,-26457.305,14070.245,12207.284,-4645.181,-1882.0516,3278.4246,-22562.846,17481.418,13613.13
