ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7532.995,121.59826,-1086.7501,338.93005,-144.2412,289.69757,-5773.923,-662.8817,7669.391,516.8991,-334.71906,-175.09225
-7483.3643,395.681,-1123.9374,404.94403,100.805786,453.9325,-5980.893,-527.02716,7818.186,514.85626,-91.75675,-130.76102
-7174.4766,275.23633,-1141.5608,127.745964,-25.103968,346.78305,-5984.0874,-527.2825,7887.517,497.15067,-271.51245,-89.52845
-7259.8887,380.50742,-1153.5708,157.74078,-138.5296,220.2546,-5855.9053,-535.2772,7702.887,454.09195,-310.49417,-138.08023
-7085.5625,365.3462,-1270.3395,-104.173416,-112.147316,108.848495,-5908.4736,-718.86835,7689.8984,402.31104,-210.14532,-191.14983
-7289.5347,425.38403,-1063.688,-142.891,-136.89299,25.672272,-5916.2524,-468.153,7659.309,335.33307,-312.54187,-178.08594
-7194.745,429.71762,-971.8967,-70.260994,-67.29807,6.713875,-5855.47,-502.39075,7725.714,217.55243,-236.62582,-209.78358
-7085.3706,430.9257,-1114.0607,59.955284,16.186144,-14.44594,-5903.6606,-536.3888,7834.114,190.40369,-267.81622,-213.64262
-7121.029,535.5468,-1099.5203,-261.63538,-51.036762,-121.604965,-5855.5547,-475.0641,7733.1123,180.84021,-226.59839,-263.8752
-7370.097,574.7569,-1196.6752,-638.67725,-119.10275,-191.20605,-5885.5024,-468.7396,7525.4385,161.07794,-257.53564,-247.86887
-7425.392,429.01248,-934.7568,-722.84875,32.87529,-74.61596,-6020.479,-430.93277,7686.746,81.958275,-125.044014,-247.64597
-7351.4937,343.97263,-834.74927,-346.22995,-19.01399,-22.947603,-6074.0913,-571.7946,7671.486,68.08908,-153.31311,-250.3403
-7456.4263,314.7454,-1076.2047,-430.4521,-136.77753,6.1623907,-5923.8086,-617.541,7818.903,104.79676,-284.277,-257.20178
-7454.705,231.38364,-1102.4276,-438.71808,61.764606,-66.51315,-5780.569,-581.73865,7725.587,156.7815,-133.54819,-249.86664
-7480.775,282.57098,-771.0741,-333.782,31.944664,-39.701653,-5911.945,-555.44586,7843.16,184.52913,-121.28324,-284.34506
-7344.97,245.75464,-1005.198,-151.0082,-60.314137,-12.667299,-5885.988,-543.0487,7863.739,223.2307,-254.50215,-302.56512
-7465.883,226.34181,-838.1376,-76.12074,-106.090675,9.588279,-6095.6006,-665.63635,7935.313,261.10736,-305.28754,-327.0319
-7528.824,296.2289,-929.96497,-92.48384,-39.39448,15.72058,-5929.4746,-602.60547,7872.0376,270.27872,-267.12006,-337.16547
-7599.057,366.938,-943.4749,-3.3986406,-81.65926,65.76414,-5995.5933,-528.61475,7891.763,257.04285,-231.0927,-347.4605
-7452.8945,383.18262,-965.0772,39.608166,-222.27992,71.15907,-6027.7173,-522.8064,7796.3545,279.70297,-245.174,-372.49023
-7445.855,414.37692,-1083.0415,-7.605898,-202.31339,15.173655,-5906.109,-464.81784,7817.868,323.94006,-294.25888,-396.7497
-7337.672,533.3698,-1177.067,-284.12695,-349.35718,-25.328516,-5867.063,-556.60913,7758.336,328.93927,-232.37434,-447.46494
