ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14833.195,2332.6216,-1112.4268,-758.9487,31.957733,241.34926,-14056.674,3381.2834,-5042.164,228.35512,-388.15512,-163.2588
-14660.205,1885.6736,-469.23572,-491.3145,-408.13614,-99.35247,-14215.176,3532.5068,-5249.54,373.48795,-437.2033,-29.678953
-14709.1,2042.9236,-193.73016,262.02136,-469.44775,-299.1769,-13826.859,3577.2957,-5121.2476,521.2467,-609.7512,-46.43531
-15037.243,2185.4458,-900.989,680.9761,-553.0168,-156.8857,-14035.713,3424.423,-5224.0405,514.90393,-474.09882,-181.06787
-15244.673,2413.2969,-1499.8539,439.54135,-182.62357,64.74681,-14159.976,3350.0142,-4978.445,438.81256,-321.6273,-234.01752
-15181.174,2492.5232,-1382.9672,-231.90074,-117.843575,329.22906,-14237.447,3467.3567,-5070.2065,524.6885,-171.35417,-175.97308
-15035.852,2317.2793,-1052.2435,-417.9871,263.783,264.77695,-14435.544,3542.4404,-5338.3594,588.3845,-1.9378065,-35.150448
-15056.241,2353.5066,-844.1535,-530.8385,-606.6296,173.32486,-14119.339,3648.6472,-5040.801,535.85504,-27.958857,-91.24919
-14711.3955,2032.2195,-533.8099,-349.3397,-333.7593,10.322047,-14184.136,3783.87,-5178.625,457.67523,-171.78139,-142.0219
-15037.44,2290.0105,-675.5275,186.39328,-297.02066,-131.28015,-14135.8955,3752.807,-5188.392,262.1402,-238.42143,-310.68143
-15150.998,2436.5164,-966.61334,-48.52248,-552.71234,-204.81808,-14351.803,3815.3926,-4994.9243,130.14558,-455.08334,-330.16058
-15195.401,2386.129,-1404.4484,-447.38025,-184.52032,-166.9306,-14145.823,3797.3328,-5000.6772,205.71011,-433.69104,-313.96655
-15109.805,2388.9102,-839.8835,-464.60977,134.42763,90.68914,-14163.12,3573.9172,-5212.794,317.41434,-294.65604,-345.70755
-15120.43,2243.6392,-658.28925,-404.43613,-88.929634,-91.36244,-14379.351,3650.844,-5073.571,146.52895,-232.53781,-257.78656
-14937.157,2227.7258,-651.7701,-337.79208,-718.87067,-245.6213,-14230.043,3495.7522,-5056.837,249.50117,-478.0646,-240.45383
-15239.63,2188.7397,-613.88696,-118.49641,-551.988,-32.899727,-13974.066,3579.1262,-4969.1226,31.44266,-645.8624,-256.28662
-15048.502,2400.0154,-1192.2134,-96.22639,-284.9878,258.09872,-14018.183,3549.6807,-5029.4688,143.62318,-563.1587,-275.64145
-14877.987,2395.3164,-1262.5889,-387.39392,98.40849,319.1676,-14150.534,3532.1057,-5037.191,218.28609,-258.45004,-241.17062
-14652.51,2275.9155,-728.00604,-664.1315,-208.8512,-41.969994,-14259.191,3629.7744,-5034.186,205.96304,-149.09583,-187.53549
-14526.131,1905.7529,-338.02472,-410.60068,-607.07495,-335.33594,-13910.466,3632.4202,-4967.58,176.89691,-402.40332,-281.451
-14864.907,2105.0085,-272.62134,528.9008,-527.8033,-375.38657,-13789.452,3749.916,-5085.9946,48.46802,-728.5301,-379.56442
-15092.264,2357.3792,-815.78107,559.2864,-521.6746,-150.64024,-13914.262,3573.975,-4803.179,51.100414,-706.5319,-528.6872
-14907.616,2410.0107,-1162.2343,-278.99118,-120.87604,220.63756,-13964.616,3438.5032,-4939.6562,280.84576,-451.48608,-447.17487
-14698.903,2560.4338,-949.6156,-835.9285,-279.62564,30.715237,-14346.103,3656.9055,-4924.5225,298.9634,-191.20557,-439.49255
-14716.629,2285.0933,-458.90457,-1274.3606,-1147.8218,-433.70267,-14342.582,3705.4634,-5008.4023,90.85918,-457.7106,-450.83624
-15178.78,2060.6418,-45.946537,-620.5845,-1257.7107,-663.0824,-14475.21,3681.228,-5090.3755,-344.76077,-873.6559,-482.5851
-15404.966,2002.7747,-137.05484,-463.03778,-2113.8445,-650.4156,-14388.291,3813.985,-4689.097,-753.51807,-1636.4625,-629.2378
-14900.185,2048.605,-406.90707,-805.54614,-1967.3586,-483.51053,-14207.283,3599.8113,-4526.4116,-719.3427,-2070.0098,-590.2715
-14854.671,2006.7362,-527.36426,-1163.2897,-1341.6241,-259.79938,-14016.85,3715.1033,-4395.0107,-499.90588,-1980.6105,-743.7139
-14326.254,1839.6514,-588.3047,-1516.3058,-1131.8215,-440.76953,-14162.349,3704.2043,-4093.6604,-238.84804,-1795.5667,-917.3752
-13988.5,1325.0967,-14.137431,-967.03613,-928.08704,-1147.8296,-14287.637,3727.74,-4530.85,-58.005047,-1523.425,-1094.9283
-14124.081,1730.1127,76.91302,-29.877003,-908.04517,-1613.451,-14103.189,3781.3071,-4428.852,-113.70125,-1644.3655,-1423.7394
-14517.066,2288.657,-42.35786,-45.272655,-1502.6592,-2040.4891,-13875.315,3743.3425,-4628.212,-115.31234,-1806.8501,-1880.3563
-14934.459,2006.3622,475.8374,-838.8802,-1501.33,-1530.8356,-13769.45,3658.1147,-4774.77,-351.2681,-2049.7654,-2412.6697
-15485.614,2088.2021,-198.7564,-1164.3029,-2695.4143,-1002.6164,-13810.84,3664.678,-5010.035,-450.44846,-1806.6987,-3047.3086
-15898.797,2361.4897,-894.9625,673.5955,-3025.9307,-767.9643,-14799.454,3773.0918,-4835.458,-864.81506,-673.5004,-3739.074
-17257.275,2925.6729,-2693.1072,-1456.5253,-1434.6857,497.85065,-15131.98,3658.7856,-4973.4717,-1121.8633,1095.1158,-3995.4617
-19996.05,4167.3726,-1682.9784,-6533.206,3353.9626,3123.1924,-18019.082,4148.1836,-5713.4307,-2221.8743,3880.818,-3768.5664
-24359.941,4824.9517,-1226.2578,-10455.795,1668.659,3328.8057,-18703.752,3865.7263,-6902.86,-2902.3599,6501.142,-3268.685
-27008.186,4304.098,738.2199,-12490.407,5456.1934,9797.478,-16770.258,5651.513,-11152.252,-4210.6196,10863.248,-2606.6252
-23697.682,5188.4873,-3728.09,-24386.154,16929.629,17883.842,-23294.346,6431.7573,-11190.696,-7882.3867,17878.51,-3313.5796
-28444.676,1415.0632,-4837.4526,-32069.668,19345.104,18297.902,-27798.031,6435.3433,-12621.855,-12168.079,20260.479,-932.259
-23976.027,11344.879,-18589.018,-32087.826,12555.825,4981.317,-27977.863,6502.3203,-12035.894,-16277.271,13016.144,2986.826
-15216.568,1554.1663,-16124.053,-32146.252,20656.28,12231.85,-18225.865,5681.044,-12335.788,-20260.492,3794.2554,5137.8096
-16052.853,-10515.44,-4309.335,-32159.842,27059.887,17709.412,-13432.82,5027.6577,-8080.5254,-22929.477,-1333.4626,1293.3927
-16818.229,-15274.905,13264.312,-32154.113,11158.06,12033.551,-11755.072,3481.1555,-600.2924,-23029.547,-4786.7,-210.18434
6.976972,-16795.055,5307.9966,-21877.111,-621.8125,-8159.0693,-14053.558,-1952.5973,-332.5153,-16722.324,-9676.29,4441.2456
-6107.96,-4051.9026,3847.6267,-6479.846,-4539.7183,-23113.168,-6911.9204,1090.2494,-1105.5908,-8470.613,-23364.266,7059.088
-4835.6104,2152.74,752.4841,-176.34326,-4106.688,-18326.402,-2439.9954,978.1214,-2714.647,-4619.4463,-26289.541,6924.056
-4874.759,4331.494,-562.26733,-971.7252,-2884.968,-12050.839,-791.1379,2450.0486,-2986.2102,-4264.238,-21716.094,3662.936
-3880.3076,2810.7817,-1656.1056,-4120.419,-910.28674,-7903.6245,-4226.6465,1515.1938,-1899.4099,-3123.7715,-10768.196,1989.8289
-6697.1113,3247.3394,-1923.2261,-6480.198,2078.4204,-7088.1367,-7559.552,1891.5323,-331.194,-1256.235,-5968.4863,1639.3109
-11566.559,-2373.997,2736.8594,-4395.259,405.33325,-5727.917,-7440.358,3285.2915,-5675.923,1089.2709,-4605.1943,2359.078
-11921.618,1303.345,1385.2736,1358.0255,-1770.983,-4168.8594,-9243.579,5121.595,-2894.024,697.7888,-2083.3904,644.8378
-13442.799,2890.5486,468.22006,2566.5742,-2559.3767,-901.98816,-11573.833,5128.6494,-2066.7334,3248.9546,1032.5658,1968.912
-14108.82,2853.942,-244.44247,794.0787,-2185.106,-6.4833007,-13389.678,5950.8877,-2132.038,4088.4404,3360.5867,2548.4763
-15710.973,2899.6423,593.20447,-1893.846,-1484.612,-590.61273,-14177.454,6541.3115,-2821.0115,4063.1243,4112.8057,3012.4812
-16446.88,876.3354,2310.731,-749.1029,-2565.9138,313.88806,-13674.344,7899.3345,-5797.287,2599.6929,3805.3064,2641.1123
-15217.554,1780.1356,1993.1644,1531.7605,-2679.1887,2136.0664,-13461.762,8624.369,-4344.08,133.73917,5030.4697,135.73544
-14751.945,1303.0985,1586.1528,1148.7397,-2293.4253,1094.1584,-16938.781,6058.547,-1488.542,3326.8447,2289.001,3007.3228
-15674.579,1910.5614,1448.0742,-105.46574,-1937.7985,-1361.9835,-14263.532,7795.174,-3736.9705,3461.9282,52.65849,3215.6375
-16344.897,1182.3691,2230.0378,473.42502,-2116.1458,-580.6815,-13187.807,7601.247,-4754.264,798.3421,-809.82916,2089.4807
-15087.621,1933.049,2503.0872,1708.0458,-3298.1738,1187.0125,-13001.935,7288.6206,-3354.738,872.30023,-2148.9111,1805.0294
-13624.434,2064.5183,2611.1182,1414.0151,-3480.832,1552.9966,-12650.436,7386.7915,-3677.7356,1489.2976,-1770.5831,1636.5983
-12908.184,2204.71,1795.0612,1206.664,-2613.709,1129.4357,-12683.091,7406.2173,-3793.3303,1140.8615,-568.5655,724.27966
-13852.335,2583.4329,2139.7195,923.9181,-1150.5358,358.94653,-13217.314,7071.107,-3751.8281,1111.1375,2.6968825,368.32816
-14607.187,2934.4102,2416.7046,283.09644,-789.9596,388.5046,-12933.205,7196.1235,-4234.2974,1427.2781,26.285427,429.16284
-14832.147,2690.2502,2402.3667,929.00287,-1176.8038,1642.0312,-12524.75,7590.0884,-4450.946,1300.5632,501.18997,275.62167
-14244.004,2558.4768,2315.3691,615.0856,-1141.5994,2221.875,-13283.822,7746.9844,-3799.9702,1421.2986,1635.8094,-24.876095
-13829.285,2358.827,2031.0386,218.18323,-702.3836,378.7018,-14053.982,7440.9194,-3290.0637,1171.5619,897.394,40.74481
-14932.064,2621.5862,2294.4893,-351.19666,-446.84024,-572.36145,-13533.562,7466.2163,-3684.1228,1323.4028,132.73253,477.56216
-15097.54,2014.256,2734.7202,108.27002,-774.502,298.3588,-12556.068,7834.751,-4364.933,889.70197,515.6207,210.84772
-14473.086,2303.5942,2174.3804,85.16432,-898.85144,1635.6683,-12807.883,7692.041,-3388.5896,723.44354,1312.0625,-86.98282
-13762.933,1956.8414,2453.0557,-544.8188,-563.92163,2117.5093,-12929.535,7545.7964,-3458.0767,810.53516,1521.5353,-246.71132
-13232.8125,2184.301,2353.628,-666.0972,-87.4062,952.7716,-13178.146,7581.0024,-3495.3892,949.8143,727.4325,-380.85553
-14012.425,1782.2961,2882.9832,-224.92287,146.81378,-1251.9178,-13247.302,7420.6943,-4509.4766,1106.9104,-764.8477,-188.38727
-14823.596,2188.172,2686.0105,734.2758,-232.14557,-1096.2145,-12688.939,7769.6196,-4126.315,670.21185,-1896.5802,-116.41145
-15001.376,2757.2327,2439.3103,734.3668,-592.7389,-449.04956,-12640.965,7488.373,-4003.442,483.76416,-1850.4594,167.31927
-14042.954,2459.4573,2168.7527,12.627259,-544.3818,1009.52106,-12502.458,7614.9937,-3578.0635,213.07158,-663.1436,159.6973
-13543.001,2016.394,2663.3904,-901.7099,-140.03758,207.20152,-12971.788,7318.4546,-3380.223,531.9193,-206.90721,-40.08627
-14323.932,1571.6245,2708.0337,-1123.5598,78.57926,-250.05536,-12757.063,7339.8647,-4127.887,981.7638,-93.97105,-8.916218
