ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11866.799,8919.8,1997.9221,-84.10732,-205.7509,113.76502,13351.354,-2108.0593,9603.244,137.02734,-379.16605,-215.02255
11690.021,8966.697,2097.785,-67.013435,-65.41954,42.395176,13383.226,-2260.6367,9676.718,170.07043,-315.45993,-201.496
11662.223,8952.876,2088.0637,-154.14914,-187.18224,74.32859,13414.747,-2247.8035,9636.969,166.28383,-334.85712,-184.09967
11760.318,8839.069,2072.524,-100.895004,-143.14783,62.504066,13332.663,-2213.118,9474.299,167.46199,-374.78928,-210.70493
11708.945,8698.875,1910.8417,-67.99522,-145.06218,46.695442,13246.729,-2241.5217,9572.304,223.51631,-358.6799,-193.31053
11645.31,8678.931,2067.978,-50.292408,-140.85388,59.179325,13206.181,-2187.273,9454.411,323.68518,-284.5061,-204.12224
11489.5625,8697.411,2215.8818,124.58239,-93.00319,65.30756,13025.508,-2281.6016,9507.0205,335.5195,-375.51318,-262.19116
11448.279,8717.229,2211.7415,112.4981,-101.863495,-97.66664,13210.139,-2246.1926,9765.133,360.93234,-285.2006,-345.00043
11673.731,8957.31,2304.4458,97.0926,-48.254276,-226.33255,13251.659,-2242.6267,9704.74,393.01996,-124.69736,-390.7794
11648.066,8975.908,2258.9014,110.173996,-151.49577,-161.1175,13339.565,-2271.2686,9668.752,380.60992,-211.88496,-374.01007
11784.227,8950.0625,2210.4155,-9.843543,-156.86343,-116.53383,13392.843,-2239.566,9535.884,329.45706,-267.7575,-361.4117
11690.879,8827.552,2201.2373,-78.13837,-55.70041,-105.16672,13177.786,-2220.2341,9597.697,310.5691,-232.16144,-394.00543
11724.912,8850.331,2127.5205,60.430855,-136.45584,-3.0371013,13143.078,-2252.8772,9666.519,272.26364,-269.81784,-442.97873
11541.838,8839.675,2096.1252,-73.05538,-199.09523,39.180443,13304.627,-2179.12,9755.208,284.5303,-305.8644,-385.90692
11677.351,8878.612,2116.1658,10.028337,-110.074,-37.702404,13311.389,-2177.1394,9734.747,266.56793,-286.54376,-391.96048
11837.516,8848.409,2103.5312,-72.78892,-122.013115,-42.689358,13388.237,-2296.8508,9564.966,273.82797,-284.88132,-298.94235
11640.472,8904.339,2051.8955,-43.403008,-149.15547,31.988415,13259.897,-2288.483,9615.006,256.20764,-306.42007,-313.97174
11640.651,8902.707,2109.982,6.8857636,-114.966324,-17.383411,13259.124,-2262.8499,9492.93,349.96182,-240.025,-306.20944
11605.603,8809.779,2263.4683,-82.33803,-133.48816,-16.99688,13325.053,-2158.0503,9491.528,315.70425,-181.49855,-356.51016
11769.764,8891.516,2094.6401,-82.09566,-212.29733,-98.63203,13311.638,-2060.2664,9682.463,263.9749,-252.95482,-352.98532
11760.93,9009.303,2205.1462,-90.73304,-188.05292,-41.255424,13332.033,-2091.5728,9453.67,250.40422,-288.72717,-315.49683
11697.975,8798.698,2047.9697,-177.1457,-185.35991,30.620213,13389.635,-2149.177,9679.1,262.00937,-342.48273,-270.82272
11471.953,8880.019,2087.3484,-98.669235,-214.87029,67.1732,13154.31,-2177.2366,9629.021,294.7265,-431.2769,-249.65686
11595.76,8852.445,2026.8256,-93.95139,-232.02933,101.64446,13124.781,-2066.0378,9750.83,262.0769,-495.0028,-220.95172
11373.663,8962.09,2219.572,-274.03674,70.003105,404.6519,13522.481,-2042.7012,9623.284,258.5376,-319.0509,-164.09583
11502.23,8892.173,2226.5847,-191.45876,200.8341,627.90045,13411.711,-2136.344,9747.106,388.8568,36.996662,7.3425035
11556.799,8961.504,2128.3127,-275.8967,402.20526,981.87286,13304.136,-2095.189,9713.961,486.76276,-49.83018,144.21585
11283.852,8955.8955,2052.4292,-110.24086,522.46277,1564.7168,12997.892,-2206.3894,9923.495,623.18677,-339.2014,331.78473
10739.33,8431.526,2100.9834,-43.935734,953.2106,1957.3379,12801.59,-1966.2185,9971.568,748.0079,-197.3178,616.0748
10440.196,8830.144,2089.924,-206.39769,1129.8561,2245.1794,12684.778,-1895.8645,9907.024,899.5722,32.73186,758.21576
10356.5625,8934.668,1983.8129,-550.5774,1286.5685,2355.2932,12543.453,-1922.0825,9864.624,896.3713,253.3534,1054.0162
10307.297,9001.347,1775.3022,-1061.4941,1426.687,2520.3457,12558.396,-1764.9996,9690.835,923.7602,339.63373,1337.1396
10513.977,8892.419,1662.6938,-1339.6329,1460.278,2691.0356,12499.437,-1705.5612,9508.234,855.8228,368.7795,1644.6134
10676.678,8527.649,1260.6725,-1793.9596,1666.8148,3091.496,12593.203,-1803.9768,9490.3545,741.68695,446.6516,1908.5203
10665.666,8480.994,1191.1255,-2041.5212,2070.4321,3249.1682,12666.691,-1755.9141,9378.423,600.91455,838.69275,2242.4316
10488.353,8223.982,1260.6833,-2361.0518,2439.2937,3165.4656,12549.983,-1755.1051,9178.892,372.44077,1363.1414,2379.9675
10204.102,8253.287,975.0086,-2893.1216,3265.8237,3203.245,12202.014,-1712.2578,8914.943,77.06913,1923.9819,2397.9385
10140.515,8306.508,974.2321,-3229.3135,2915.5854,3380.9465,12016.845,-1688.2505,8543.498,-118.61901,2138.9426,2464.71
9582.326,7990.8057,757.7069,-3289.4258,2787.8755,3394.78,11846.534,-1822.4286,8416.596,-747.64655,2532.087,2402.1206
9483.095,7911.1567,984.41077,-827.5907,2012.9702,2670.0117,10813.294,-2290.546,8050.6074,-673.24445,2202.7844,1498.2421
9452.975,7488.128,1867.739,953.0118,2376.9783,3722.6277,10920.873,-2525.5068,7976.682,-294.53528,1442.1107,586.1435
9306.458,7130.7314,451.157,5518.7017,1792.0017,1957.3369,13065.416,-2544.228,8064.4854,188.52428,1937.8232,481.2175
10394.512,8727.407,2100.03,4581.6978,-2364.1606,1237.7988,13429.571,-2451.6975,10075.875,-80.60478,650.6021,645.1914
10887.787,6420.9673,-896.6263,6984.687,-4739.5596,631.1665,15504.298,-3608.2288,9879.393,971.8836,-4002.2847,951.21277
16064.815,7044.52,-2729.9016,8407.193,-7503.378,3731.876,15140.967,-3788.0364,10443.494,2198.1086,-7552.2666,2138.6436
15192.414,8754.87,-3227.8782,10223.95,-5513.5986,4234.644,17696.436,-3441.5386,7670.721,3496.1885,-8300.585,3348.4382
15719.851,9392.127,-5025.926,10442.662,-4697.1763,5257.997,17504.615,-3564.0537,8043.2524,5749.0557,-9593.881,5756.417
19252.6,6489.071,-7682.5137,12337.07,-5752.991,7958.3013,16747.395,-3864.1204,8907.227,6942.1885,-12691.496,7949.7944
19751.098,8423.541,-7449.51,15557.676,-3782.0857,12658.099,15649.8955,-4112.9355,6706.2744,8780.91,-17260.34,10287.068
16202.078,10438.931,-7471.154,18651.846,-518.684,18095.896,15724.726,-3540.9177,6543.104,10064.88,-20105.113,12666.895
14538.795,11022.357,-7597.6797,18897.414,297.17288,16143.675,18384.55,-1770.3765,7408.6367,10423.785,-20050.004,12745.077
16871.791,13856.941,-7661.9653,16111.458,4931.138,16027.653,15133.695,-886.8534,7865.896,9379.176,-16511.465,13865.549
14194.629,16993.732,-5963.885,13114.898,9393.478,17718.543,15577.516,-1076.0096,9335.994,7302.4067,-17236.822,17230.953
13130.744,17857.215,-4408.1426,8566.204,11624.015,17964.924,16750.008,-273.02155,8302.717,5244.7344,-13813.17,19119.29
10519.987,15459.165,-3315.099,2204.7703,13903.469,16840.35,15205.021,-426.1628,8498.524,2285.8547,-8593.98,20195.012
5149.509,8808.5,-1668.1696,1084.1947,11620.779,16837.605,13110.606,-747.22894,5738.6543,598.51447,-6752.769,19725.455
4921.619,5632.8027,-2629.091,638.50244,8543.858,17648.568,6582.041,-2332.1897,5244.57,72.60547,-9537.639,19024.557
3179.5007,2420.3381,-1633.0845,-432.39725,7248.2925,16403.11,8017.282,-2453.4136,3290.4636,-976.1099,-8176.274,15882.094
2216.3992,-1909.8706,-527.8469,-2864.5676,5794.726,10024.426,9747.06,-2719.5718,661.03564,-944.10364,-2835.0498,11316.201
680.3453,-5138.263,39.614246,-3139.9912,2496.3928,5491.247,3975.0095,-5902.8745,230.74266,-168.57584,-446.91434,8033.306
1584.457,-5553.389,1171.3217,-1292.8793,-1003.6531,3727.8782,2719.5632,-5248.4785,715.09595,602.9189,-3886.2495,3039.2742
3061.617,-3225.974,1580.2979,-1469.8308,-4742.0776,931.45557,4632.295,-6157.449,352.70877,549.85974,-2471.6033,-1720.2661
7652.751,-1313.3004,-465.95416,-2184.1555,-7427.653,-1019.9597,8453.156,-5978.6787,367.60385,860.0541,-2493.378,-3662.408
16005.712,127.961624,-6073.2163,-1371.1067,-7556.0054,-807.6936,13265.447,-5361.8267,-1161.5555,455.87048,-2725.3022,-4136.883
