ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1163.9707,4655.669,16719.562,-354.1117,-65.000336,-552.7289,-1769.2007,1651.2151,14127.935,-605.11084,2.7276201,-98.48625
-1151.294,4598.906,16759.936,-341.4166,-41.85462,-551.5073,-1740.4323,1646.5885,14033.929,-606.7949,30.835564,-104.09265
-1206.2161,4453.5063,16634.812,-321.37543,-1.886742,-527.0641,-1795.4739,1592.9851,13972.82,-612.5506,44.36394,-96.89234
-1257.8804,4545.7383,16677.887,-288.67993,-63.977142,-490.38394,-1831.4762,1615.4321,13955.711,-612.2445,-74.58157,-103.33708
-1199.3252,4656.975,16817.03,-305.3853,-34.81551,-497.0929,-1813.4543,1684.0693,14040.073,-622.10944,-61.17783,-83.524635
-1194.5178,4558.589,16618.777,-318.75677,-10.162462,-488.9583,-1793.5178,1599.541,13996.564,-621.83777,-6.890819,-62.806973
-1180.4766,4587.4,16693.441,-322.92804,22.975685,-496.25882,-1810.9897,1639.4012,13912.848,-625.75653,0.48728544,-78.09453
-1134.7478,4548.5137,16625.291,-324.2665,8.494589,-495.3577,-1824.4216,1601.318,13944.535,-610.31195,-0.8871014,-61.36304
-1220.9202,4571.694,16657.637,-329.6951,-10.708002,-501.1524,-1813.8588,1656.4216,14057.86,-607.09094,-28.410473,-86.35174
-1116.6647,4575.9893,16736.95,-373.25217,26.94203,-536.66724,-1820.0438,1613.9569,13883.084,-613.28424,14.300796,-84.93187
-1205.2512,4547.326,16637.977,-309.6833,24.858309,-529.97003,-1782.1858,1555.5494,13938.087,-566.8172,76.208755,-99.77448
-1140.826,4563.628,16683.275,-215.4714,-40.537964,-515.92883,-1742.6897,1547.2432,13961.139,-573.68634,-0.4823982,-120.61692
-1240.6617,4608.598,16600.05,-227.59752,-93.19939,-524.50024,-1814.2195,1653.536,14065.541,-570.4928,-32.637608,-133.94385
-1183.8031,4733.1157,16773.217,-333.31393,-77.94294,-554.10583,-1862.9291,1699.0835,14034.357,-603.78125,-39.054623,-135.14464
-1102.1735,4552.9966,16822.387,-364.2286,26.291513,-568.6051,-1743.742,1599.1298,14095.488,-602.8743,51.319798,-97.41591
-1187.245,4572.8696,16729.041,-308.4391,80.02735,-545.8146,-1787.9868,1608.0044,13997.951,-615.4752,91.06645,-82.748535
-1265.2354,4550.4727,16671.898,-314.9511,-1.4088069,-513.9139,-1849.327,1612.5358,14100.302,-563.1151,24.797647,-77.95346
-1289.9951,4593.5845,16624.662,-366.1482,-59.50014,-508.69284,-1869.5419,1637.8219,14069.487,-605.2518,-43.00662,-83.16814
-1174.1002,4521.6675,16713.488,-385.59766,-23.932287,-503.12183,-1727.9409,1531.1974,13918.612,-616.49744,-47.63312,-73.9111
-1139.866,4490.469,16760.873,-418.53818,-0.71504647,-492.44104,-1801.6172,1521.2786,14048.412,-637.67175,-104.04803,-57.782234
-1302.7859,4470.9316,16767.344,-464.8855,26.039211,-498.18378,-1780.4568,1549.5387,14282.239,-637.10205,-42.15712,36.328835
-1396.7681,4622.222,16727.816,-643.3071,88.771645,-379.74258,-1748.1664,1623.6736,14482.382,-624.90594,110.22006,193.42946
-1026.2074,4430.3516,16996.68,-490.8501,595.1615,-63.98497,-1489.7374,1711.7759,14275.452,-799.9129,680.5999,509.04382
-2556.9954,3690.9048,18462.535,132.27806,3330.673,1108.0012,-1044.3075,1317.064,14310.535,-462.2391,1971.1953,1085.2952
