ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15069.928,-5771.7373,2010.8015,-52.25503,-65.136765,-8.140702,13408.721,-8409.375,-1367.9033,398.03717,-263.21738,-293.53256
15013.366,-5810.0044,2072.2217,0.4471122,-292.62894,114.91642,13458.265,-8283.118,-1478.9816,406.7212,-374.25696,-332.2334
15225.878,-5730.949,2075.386,12.1102085,-343.68088,79.30738,13607.819,-8365.761,-1516.6973,381.34332,-339.4374,-299.08878
15347.582,-5870.912,1976.0503,-60.881832,-135.99168,15.305664,13638.981,-8435.343,-1591.5579,369.62085,-248.28421,-267.72827
15072.661,-5816.1343,2077.265,-77.6853,-55.653645,-19.463905,13567.117,-8437.361,-1456.3271,377.23923,-186.69344,-245.83691
15078.395,-5634.703,2232.5732,-26.989553,-86.65358,56.494926,13388.356,-8368.473,-1479.3743,363.68552,-236.82462,-284.12256
14986.128,-5816.4043,2029.028,-33.76817,-86.269554,-11.864987,13452.934,-8314.917,-1468.8864,368.07693,-240.02907,-281.45026
15155.688,-5819.1685,1981.1135,94.82886,-155.95038,24.875376,13311.74,-8361.955,-1503.7048,381.71613,-262.13693,-314.88116
14996.351,-5723.3135,2207.1348,-62.043476,-248.72168,74.1808,13452.426,-8388.144,-1390.4498,349.08066,-304.17694,-313.0121
15094.574,-5663.494,2040.5406,-171.94638,-225.22047,-36.048203,13456.447,-8314.971,-1408.1157,332.20782,-311.4072,-317.0913
15120.519,-5804.232,2091.804,-91.82998,-130.13406,-69.70973,13547.911,-8443.189,-1509.7703,315.49768,-265.83856,-331.3403
15021.716,-5785.742,2179.236,-128.76158,-178.80937,-90.79431,13502.113,-8311.775,-1298.9509,278.10236,-273.45264,-288.52853
15147.054,-5688.099,2073.2766,-155.50162,-204.92178,-13.705294,13491.086,-8442.448,-1543.3297,270.9389,-307.22772,-375.25815
15235.259,-5847.526,2078.969,-112.776596,-192.42065,-45.579548,13609.628,-8372.274,-1535.6582,319.66592,-202.4366,-298.06848
15124.614,-5799.9116,2089.3906,-113.3829,-209.5818,-7.76152,13559.399,-8385.089,-1356.0508,336.45386,-287.0957,-329.5637
15131.718,-5729.888,2027.162,-109.58449,-250.09375,-30.958025,13618.621,-8404.114,-1425.25,346.60382,-279.0605,-325.94138
15148.044,-5782.5713,2083.3945,-43.356907,-155.71866,-36.074474,13476.377,-8471.3955,-1423.4271,360.72784,-267.112,-342.77866
15103.829,-5713.99,2233.928,-100.18009,-169.47693,-2.3680036,13501.989,-8415.185,-1506.2783,358.88504,-294.48306,-327.26196
15135.564,-5703.9375,2215.3374,-99.57507,-155.07089,-31.317074,13535.895,-8353.993,-1465.0209,312.41766,-264.2322,-366.87042
15194.321,-5824.65,2166.3096,-100.521034,-223.59134,-22.191986,13534.77,-8311.132,-1455.4069,304.33536,-258.6962,-299.22086
15145.518,-5794.0435,2201.265,-128.10516,-264.05878,-27.904692,13551.791,-8381.673,-1337.9937,304.78345,-298.5727,-307.34906
15237.095,-5783.7456,1966.874,-8.1559925,-135.54254,-79.5164,13603.62,-8386.242,-1528.9042,309.97064,-227.45157,-336.3609
15187.145,-5708.9307,2135.808,-166.86401,-35.591152,-50.482384,13466.797,-8312.239,-1451.005,346.20245,-185.50484,-347.0654
15031.401,-5698.7925,2197.1025,-202.32999,-161.65909,-47.95523,13459.542,-8390.599,-1472.1108,328.86673,-234.84128,-291.41656
15127.734,-5644.7876,2184.1453,-175.53598,-229.6884,59.08816,13469.165,-8315.261,-1501.8944,314.06433,-303.92657,-280.19885
15124.881,-5793.6133,1963.1249,-157.35843,-213.18607,84.25113,13501.745,-8400.407,-1309.2001,332.76605,-368.6837,-317.66492
15147.353,-5772.8228,2134.3896,-152.26704,-317.37805,0.51796377,13666.537,-8442.872,-1407.9135,318.78488,-254.27069,-241.5957
15331.356,-5637.114,2338.4382,-163.29156,-205.72614,-38.939976,13519.725,-8441.177,-1344.9579,241.10808,-234.32877,-198.30684
15357.876,-5657.917,2271.9539,-125.57528,-162.37874,111.01475,13559.19,-8443.041,-1429.0244,170.73407,-275.53806,-168.65318
15360.194,-5708.6826,2762.9258,-155.70366,-167.71071,201.79869,13534.041,-8547.082,-1736.1909,278.2419,-83.73238,-185.96078
15381.909,-5384.0244,2707.6675,-1290.4099,-54.755253,398.7895,13622.321,-8433.488,-1363.1881,291.26843,-37.298447,-234.54749
15454.699,-5505.8755,3020.5244,-1971.3419,-5.7634435,447.53268,13727.894,-8555.748,-1157.4257,241.94849,-154.95134,-174.4459
15488.682,-5448.72,3255.4636,-2095.5286,-123.20744,608.26025,13657.14,-8552.249,-1007.3534,238.39159,-373.86978,-114.5229
15867.862,-5446.1,3576.7493,-2393.7046,-295.3814,954.006,13909.608,-8339.921,-663.04565,-189.72818,-546.30865,-210.05066
15838.433,-5110.099,4382.165,-1654.3436,-1008.8462,1073.9856,14586.713,-7918.536,-603.98157,-314.33896,-822.34625,586.3958
15920.753,-5281.4873,4570.6577,-1241.6045,-648.9804,134.75046,14101.331,-8014.344,-599.5809,-1762.6422,-539.12164,994.04645
16195.604,-4757.45,3457.698,762.08295,535.7069,514.88226,12823.553,-8139.341,-1155.0575,-2419.0767,-841.0629,1318.9038
14341.472,-4758.054,3844.6978,2381.9326,-248.74734,1265.0562,12359.781,-8313.289,-1802.0292,-2670.597,-2065.0486,1306.4376
14655.893,-5024.474,2077.417,3634.9502,471.44406,1176.3585,13063.688,-7958.0327,-1870.9858,-2965.9827,-2582.1804,889.2837
13511.928,-6476.627,-344.22968,3601.8562,2537.9795,504.46558,12604.31,-7272.6465,-1626.674,-3309.518,-2772.72,41.43819
11744.054,-6125.37,-416.5118,4208.7656,1131.4974,354.75146,13253.714,-7457.6865,-2587.3594,-3025.2356,-2334.1792,-708.09515
12003.036,-6585.7896,-1437.9088,6191.4775,1058.9117,-2767.729,13525.075,-7132.708,-2578.7795,-2758.4075,-74.061356,-1733.6895
12272.745,-5840.232,-1527.1326,6717.808,1620.3805,-6029.1045,13000.23,-7169.6597,-3082.9258,-2184.6826,1527.6165,-2663.1902
12916.692,-5095.598,-1003.0413,6589.486,-453.31784,-6312.2285,12327.403,-7187.135,-2762.5215,-1548.6461,2371.8186,-3918.624
13011.977,-3710.134,-161.48914,6420.2134,-3452.2334,-4433.8325,11805.095,-7683.428,-2594.3,-642.66254,-324.38623,-5310.9697
13684.934,-2364.0298,-136.6732,5579.3906,-6853.618,-3585.3281,13742.842,-6996.883,-2760.0745,205.30075,-2437.4917,-6883.706
15982.694,-3517.7148,-2150.1743,6850.657,-6570.8345,-4846.7095,15076.936,-6855.117,-2625.4014,611.2987,-2380.97,-7047.0845
17318.248,-4555.907,-2242.1868,11367.211,-5081.122,-5970.5884,16987.453,-6827.7437,-2004.143,989.79236,-2507.9058,-6810.9155
18389.35,-2893.0256,-121.37073,11790.745,-7203.946,-4737.837,14826.73,-7642.8647,-2909.5596,1310.4796,-2680.9692,-6200.035
