ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13524.505,-4186.452,3397.7644,82.448006,-403.3616,-33.13679,10938.979,-5984.5747,2500.1172,280.13843,-528.9414,-369.85074
13792.056,-4139.376,3288.315,122.37577,-364.55466,-73.472145,10892.954,-6113.1084,2594.876,293.09662,-201.0889,-272.98596
13573.906,-4228.225,3195.7446,84.72188,-266.3375,-60.665318,10731.329,-6076.962,2601.6343,296.62274,-201.43553,-223.75252
13520.941,-4170.369,3448.7031,-128.42245,-385.40518,-18.762207,10595.324,-6120.2065,2649.0613,313.39444,-471.37335,-325.98795
13697.5,-4260.0884,3519.419,-179.74681,-434.749,28.532394,10981.98,-5993.329,2561.605,272.44568,-476.82593,-304.8308
13839.945,-4066.0906,3388.899,-59.7428,-293.3844,6.118777,11118.787,-6057.3105,2701.6748,275.56836,-222.94037,-222.15274
13654.737,-4261.8276,3377.1067,28.432562,-279.86362,-32.01419,10739.955,-6133.775,2605.2,288.86575,-193.50807,-197.09067
13494.6,-4230.4033,3205.7798,17.22378,-319.09137,-16.31228,10596.495,-6182.1553,2631.1084,295.66907,-391.93674,-238.76422
13612.824,-4244.5464,3314.316,22.160675,-301.22275,-1.2739375,10752.854,-6242.03,2599.1692,362.67615,-494.75854,-317.57608
13685.114,-4213.721,3188.4792,-86.88826,-122.559265,6.9855795,11116.586,-6158.413,2496.8074,401.1879,-213.28236,-328.84464
13738.258,-4173.844,3572.2195,-90.981026,-110.43032,-21.256199,10938.275,-6009.4385,2669.6394,398.1644,-75.51811,-288.79697
13534.001,-4140.0093,3514.6975,-33.977966,-339.1487,-55.53968,10652.935,-6091.6445,2828.756,331.42664,-294.09073,-268.0242
13457.769,-4201.297,3422.1965,153.5528,-491.9442,-86.18321,10866.521,-6027.0356,2610.7654,288.63403,-552.45166,-269.67615
13781.317,-4026.7996,3026.846,18.712309,-308.5154,-9.019561,10844.417,-6167.1377,2350.6982,322.90805,-475.72766,-320.3561
13804.43,-4166.3506,3272.4583,-210.39835,-119.2528,51.611153,10970.824,-6231.9756,2558.4485,381.83545,-167.08266,-318.42255
13594.105,-4176.257,3491.1763,-65.5441,-104.037735,-1.446761,10910.858,-6015.3765,2727.714,384.78574,-41.030315,-289.2933
13683.544,-4185.466,3398.1772,61.35338,-207.8485,-142.27924,10855.542,-6022.043,2742.7795,357.68164,-113.28599,-254.43483
13736.982,-4226.323,3187.5093,186.14705,-230.74696,-123.93317,10741.785,-6135.9707,2688.9119,393.5492,-92.39183,-204.55745
13620.229,-4168.677,2928.1895,45.192272,86.23578,102.83942,10608.029,-6204.684,2521.7708,454.01364,-99.48173,-256.65427
13634.815,-4186.9897,3428.8975,-261.88644,161.38562,167.27774,10741.37,-6139.8594,2574.7178,614.87646,-88.113235,-384.8232
13857.2295,-4090.1653,3436.3342,-251.35199,-0.16101661,123.52954,11100.222,-5957.6255,2699.7188,688.4537,141.84393,-343.84647
13898.404,-3854.7542,3449.5486,-92.93979,153.1748,-164.13405,11063.07,-6071.409,2604.2568,798.1528,636.2544,-5.93995
13712.61,-4122.5537,3319.9595,201.43723,87.31569,115.817764,10401.722,-5953.883,2715.0217,758.8939,552.4941,-92.02704
13526.666,-4326.249,3202.643,-142.6918,293.04254,348.39722,10492.24,-6101.794,2795.5134,734.2034,311.60812,-138.41258
13536.561,-4275.5024,3550.6416,-22.807579,-70.76401,226.13705,10712.691,-5949.788,2972.4675,854.55286,76.69321,-93.10301
14130.801,-3952.348,3442.2307,602.62463,-372.29013,-117.71006,11566.155,-5689.3047,3153.5583,855.25256,72.19881,-15.147417
13989.203,-3534.8286,3070.6797,1276.65,-827.79596,-521.04095,11107.176,-5347.9673,3239.9358,825.43945,-495.8729,500.40613
14282.489,-2691.7212,3771.7068,1141.7446,-1224.5859,-184.40059,11197.035,-5451.288,2395.3552,709.6274,274.72925,674.50836
14898.478,-2977.019,3315.7842,1208.4913,-520.93646,961.7857,11117.411,-4866.7783,3215.4214,586.76666,-106.420334,1268.5957
15169.157,-3044.7612,3029.5747,2214.6858,-1272.6044,2135.017,11241.584,-5171.404,3063.3323,555.25586,-650.50574,1949.0419
15188.166,-2731.5508,3279.4106,2281.5193,-2684.64,3092.624,11686.265,-5271.9497,2665.8857,769.2011,-2697.148,2955.8853
15550.296,-2529.5374,2355.2234,2455.2163,-4707.61,3160.4236,12318.748,-5655.824,1469.6674,918.2671,-4514.0464,3853.7576
16015.925,-2471.5686,1241.8947,1654.5299,-5505.199,4474.4727,12086.9375,-5367.3916,662.46094,1162.2555,-5108.8574,4314.167
16326.539,-2996.1765,819.2653,1699.5592,-5408.105,5821.0796,13123.459,-6285.5312,920.8377,2146.4146,-5177.9062,4715.3027
15856.479,-3995.728,1546.3745,2591.6775,-4372.1597,5714.3696,12986.323,-5930.4946,1933.0487,2371.9133,-3571.9727,5182.211
14622.496,-4371.494,1531.0933,3915.9214,-4256.889,5267.9873,11309.331,-6645.362,1863.662,2705.524,-4240.1104,5173.795
14523.601,-4003.662,1835.8678,4789.879,-5845.437,5482.207,10936.16,-6789.051,983.3229,3011.3357,-5574.5225,5530.8164
14387.74,-4264.7876,1573.5372,4337.222,-6864.3506,6106.457,11448.1045,-6965.7236,699.5404,3189.419,-6153.672,5690.956
14168.343,-5211.3657,1509.3473,4212.5103,-7285.244,5261.3857,11716.769,-7271.275,1343.1365,3488.2566,-6903.96,5311.689
13614.283,-5377.5723,964.04285,5562.1274,-7360.7124,3767.0437,11878.9375,-7219.8843,1643.4507,3980.4866,-6825.3516,4598.5244
14305.67,-5176.98,964.0842,7434.493,-6661.157,2101.015,12014.895,-6973.9883,1703.0101,4461.503,-6286.98,3861.0012
14540.414,-4424.061,1012.2619,9298.35,-5515.972,787.7976,11787.23,-6734.5347,1755.5128,4780.054,-6210.779,3406.1682
15109.772,-4486.1357,1663.6305,9842.466,-5022.186,-90.112495,12129.567,-6880.83,1857.3738,4714.9497,-6288.8726,3128.727
15099.837,-3704.6035,2132.7695,10502.772,-5663.1045,-454.55313,11917.427,-6746.6074,1612.5188,4148.059,-6066.907,2670.3901
14751.257,-2567.4624,3470.6797,9266.551,-7234.221,-540.80566,12515.645,-6696.3784,2018.2719,3635.6345,-6090.691,2508.4702
14896.7295,-2952.9792,2671.6511,8560.342,-9096.821,-865.39307,12649.926,-6689.399,2906.4668,3092.738,-7212.3203,2387.6553
15016.936,-3118.9805,1739.0939,9811.511,-11960.677,-1698.3944,12828.81,-6788.505,4039.4092,2052.3413,-8897.892,2413.4229
16150.773,-2814.9236,737.8131,11238.895,-15487.196,-3210.4658,12825.525,-6848.5493,4304.7646,556.944,-11603.382,2436.5444
17666.053,-2290.4395,1693.5131,13685.613,-17855.002,-3155.4692,13167.929,-6778.1255,2504.5032,-1064.3591,-9739.898,2439.6785
15979.263,-2245.9426,1897.6343,17910.98,-20007.47,-1329.1753,12944.664,-6014.079,1263.3582,-2601.0876,-9166.328,2718.2751
16310.95,-2600.6445,166.63698,26856.691,-19739.09,-1793.3555,13308.986,-6123.2983,1591.0317,-4609.325,-10717.287,2553.7515
15645.494,-812.6938,-533.1954,26803.951,-15959.239,-2967.7349,13158.617,-5819.75,1360.1473,-6326.6226,-11347.305,2701.8875
15686.502,873.04834,-870.12683,26448.518,-12132.911,-2606.3647,12572.933,-5937.178,-86.6259,-7402.82,-12750.114,3168.9902
17095.445,125.16133,-2283.8862,26663.703,-11509.828,-651.33405,13067.468,-5834.0947,-2126.557,-8312.896,-14574.54,3606.0486
16753.268,-287.31747,-3038.323,26817.92,-11020.111,595.04395,16099.536,-5880.016,-3899.5193,-8838.127,-14399.062,4003.958
14445.218,-1675.9525,-4510.256,26207.943,-10001.197,-90.0016,14008.479,-5746.517,-4670.814,-10241.867,-10966.551,2692.4873
13155.531,-3626.8652,-5743.851,26066.396,-7899.176,-5995.964,12652.929,-8195.452,-5490.537,-7848.5874,-9715.278,5849.632
16254.005,-54.563793,-816.7006,25021.396,-5300.575,-5589.713,12044.332,-6270.268,-6607.1777,-7773.3286,-6842.3125,5432.981
17684.613,-2454.7012,-1802.4985,24389.756,-4947.9263,332.39517,12687.224,-6791.4727,-8116.063,-7489.515,-4660.206,5461.2554
17831.574,-2933.9712,-3490.5696,23131.105,-3085.0186,4225.166,11512.444,-5980.859,-10789.81,-7135.643,-1426.077,3550.3513
14189.771,-4561.291,-4412.079,23968.154,-1319.63,1535.4467,12004.254,-6618.836,-12193.905,-5625.7183,1268.8522,2588.3125
13325.8545,-5191.6924,-3017.2976,26360.613,-6132.5957,-4228.433,11796.627,-6352.0605,-11512.279,-3801.7397,2773.6987,2371.0183
15816.033,-3727.6138,2893.391,13396.951,-16533.37,-304.19595,12766.074,-5607.3384,-8476.555,-3255.9731,4778.388,2238.102
17248.793,-9020.276,-1769.1737,-1160.7731,-18122.123,3216.376,12865.71,-5693.3345,-7490.215,-2346.9915,6260.559,1453.3364
13450.154,-11718.117,-5281.223,1916.7827,-16519.436,-1438.8549,12971.324,-6559.349,-8513.364,-1879.1484,8054.9478,604.2151
14636.053,-8302.147,-5331.558,7378.9766,-20118.795,-2762.171,12912.586,-5991.534,-11235.9795,-8.486844,10493.534,-352.188
17662.688,-6432.0176,-5599.6597,4500.88,-19770.568,2814.0935,13084.668,-4771.3857,-11554.697,1577.4996,10293.96,-848.9802
20559.547,-9386.1875,-8172.2046,4115.5576,-21730.33,515.6499,13432.128,-5027.048,-8316.112,1964.5068,10724.312,-961.7638
22824.543,-9558.355,-9193.911,1762.6708,-18701.547,-9742.694,14219.2705,-7066.2144,-8248.681,4844.6523,12064.561,-1826.0693
18531.328,-7292.0425,-10212.662,1934.2705,-13707.081,-9328.045,14233.712,-6352.258,-8654.231,6019.614,11448.217,-1897.5819
17462.818,-4266.0044,-10809.83,5820.113,-10985.191,-4688.336,12726.441,-6427.664,-5312.661,6393.4688,9004.874,-2320.4795
20297.926,1011.24817,-10739.788,6359.51,-7823.321,-2951.7642,10490.546,-6193.9023,-4346.4062,7276.2935,6532.628,-2667.8796
22572.404,2230.2815,-11193.408,1909.6392,-1324.7351,-761.16724,10781.052,-4747.1367,-3578.7524,7502.9927,1832.4814,-992.6044
21627.438,-1151.0656,-12721.065,-4375.4526,7636.3364,2674.3076,13694.022,-4866.199,-3883.586,7549.028,-3730.8887,578.4523
20191.584,-3880.1462,-13959.869,-6923.3545,16652.828,2657.1282,15445.834,-5346.085,-4663.7397,7380.554,-6050.0645,1823.3143
15945.895,-2969.093,-12718.916,-8560.007,19507.885,4484.4453,15590.083,-5752.8105,-5757.5513,7671.074,-7203.9307,3728.7434
17179.893,-2265.0713,-11625.401,-9947.492,19977.266,2695.2188,13946.159,-6189.199,-4888.723,8113.1406,-5611.3037,5358.618
16198.917,-5234.354,-10232.17,-10643.363,19056.62,2470.4766,13754.654,-6211.79,-3948.0054,8155.007,-5478.5806,7001.135
15065.3545,-6059.5415,-7823.459,-9767.53,19896.352,2789.2415,13365.799,-6032.6353,-2966.3774,7767.627,-5093.7603,7248.0083
11328.118,-6306.0254,-6048.1943,-6417.93,18967.059,2675.6594,12958.82,-6503.3447,-3166.046,7040.375,-5039.3306,7280.352
12470.331,-2350.9395,-4827.828,-4910.6265,17154.418,2527.2817,11149.742,-7107.7964,-4993.052,6561.7275,-3668.7007,6442.8486
12952.079,-2593.3228,-3390.8503,-5846.302,17242.303,1872.593,10166.195,-6980.7095,-3886.533,6285.026,-1811.551,5729.992
13374.231,-3934.0151,-2027.3373,-7071.06,15980.5,2301.22,10130.907,-7074.7476,-2759.9817,5726.605,-1817.6461,5109.5376
14173.568,-6314.4375,-966.45184,-7380.398,15474.83,2019.5247,10368.087,-6889.0522,-1626.4175,5400.143,-3224.0596,4483.239
12104.554,-5623.4375,210.92691,-6944.581,14389.701,2440.0374,10338.073,-6912.803,-2500.5146,4338.334,-4588.2354,3384.7522
11598.709,-2602.7288,950.12964,-9243.427,11441.856,2406.099,10510.071,-7539.1147,-4695.877,3628.697,-3482.681,2266.2007
13483.315,-2019.5078,388.2609,-13780.902,10162.149,3571.57,10137.981,-7484.1035,-3923.9912,3215.4087,344.21844,873.21747
14320.724,-3655.1929,1403.5927,-20481.133,10995.087,-583.28424,10140.283,-6855.366,-1637.7476,2627.5605,2753.4985,11.850664
15026.727,-4137.49,1887.1555,-25433.168,11507.022,-4162.687,10393.453,-6431.833,-589.7884,937.8834,4679.1533,-712.9565
13037.091,-2587.8677,2149.775,-26118.617,11209.757,-1551.6962,9886.122,-7292.633,-3172.1794,-955.87274,5152.514,-1207.2543
10921.576,-4696.1685,1519.3088,-27251.059,7604.135,4071.5957,9864.994,-9066.36,-3258.8875,-1164.0934,5399.2246,-1780.344
11856.229,-5511.8857,-1185.6965,-29432.213,5092.4473,7151.045,10279.61,-9268.287,-3614.369,-1641.3633,7160.5835,-2837.2905
13785.641,-4532.8135,-2540.924,-31786.959,5470.7886,10424.395,10706.245,-8864.349,-2878.9087,-1269.7537,10289.968,-4390.975
10062.835,-6459.086,-7604.8853,-32768.27,8533.586,11251.143,10560.533,-8789.809,-3330.5413,-2175.8599,12454.526,-5864.6133
8059.232,-9357.227,-7102.9653,-32768.35,10495.026,3304.4023,10305.799,-9641.653,-3222.5996,-1657.6282,13081.1,-7282.7295
9849.122,-7069.434,-4134.802,-27613.06,8865.686,-3003.668,10830.256,-10339.499,-2419.525,-1737.8525,13174.235,-8853.646
13227.299,-5857.2324,-1370.5988,-25708.725,9354.536,-5211.8833,12048.11,-11374.596,-3602.7795,-904.3707,15799.312,-10156.966
15146.728,-5202.7456,-891.61365,-24354.633,12454.899,-6624.367,12571.46,-10902.057,-2009.3519,-177.90805,18633.738,-10459.425
13426.547,-6333.7036,-596.2132,-20121.041,16857.646,-9261.077,11326.746,-10180.191,273.11917,1127.1516,18847.32,-9596.39
12713.206,-5062.2227,-328.4908,-14701.413,14764.965,-11855.622,11036.437,-9772.201,2590.8647,1923.8126,13302.827,-9109.394
14981.164,-4041.5781,828.80786,-10004.307,9290.27,-13374.173,11555.525,-9181.409,2461.8164,2252.6145,8067.475,-9347.394
