ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2751.0488,6110.031,9048.504,-314.02634,0.38156876,-428.77155,-670.8181,2318.401,6985.6147,-288.9485,-30.152485,-121.90777
2647.9907,6082.259,9015.281,-271.89862,-1.6819377,-441.8735,-723.2869,2435.3542,6868.645,-287.35394,13.924849,-142.94627
2684.7144,6119.4023,8893.998,-252.51918,-112.22426,-438.6605,-729.4805,2376.168,6994.76,-249.12639,3.1894112,-169.92577
2693.5725,6141.0986,9044.599,-166.04839,-144.10027,-387.72153,-689.1673,2381.8333,6897.3594,-220.71584,25.551746,-215.72382
2795.6277,6155.37,9109.739,-174.33063,-172.61012,-360.1709,-692.8869,2340.5776,6844.3794,-304.95074,31.197905,-204.7476
2787.893,6151.345,8977.047,-225.44571,-126.00028,-339.12045,-722.92224,2433.2078,6771.8125,-364.7172,20.925177,-178.8654
2884.495,6174.7783,8896.351,-109.04625,-145.54121,-358.0534,-792.7851,2305.0232,6854.899,-389.2363,-198.51762,-161.85556
2669.7551,6259.3887,8943.221,12.650384,-389.5798,-336.36923,-823.6319,2391.5525,7057.094,-377.2231,-308.229,-192.37103
2877.3733,6390.62,9176.392,-144.19728,-475.62808,-287.70316,-623.1317,2459.5095,7050.4326,-365.98853,-264.44394,-194.78468
2864.225,6243.2007,9011.638,-322.4274,-348.83417,-401.31848,-424.18622,2346.2888,6852.038,-357.18256,-24.176544,-192.90883
2867.4421,6216.1387,9026.254,-425.1992,-194.35492,-477.17627,-531.8333,2292.7124,7001.884,-327.332,57.014313,-165.31116
2948.7542,6205.76,8968.323,-420.1904,-145.54121,-470.96262,-690.4483,2395.1814,7051.7227,-332.42212,-53.95194,-140.42902
2806.2043,6146.919,8827.107,-296.89005,-160.327,-396.19916,-781.9405,2439.6406,7118.998,-295.83487,-194.84622,-214.69504
2940.307,6270.736,8929.616,-95.71152,-186.36903,-359.9931,-580.85895,2389.9954,7055.7627,-308.34338,-170.1447,-220.7725
3015.254,6296.3228,8953.418,-147.82042,-87.886925,-356.083,-555.7129,2308.0044,7014.556,-281.86258,-27.377611,-214.65103
2917.116,6251.12,8980.321,-257.47638,-91.08608,-351.10196,-587.3358,2411.0408,6945.525,-293.39694,-64.09399,-200.65956
2837.1125,6261.2,8935.726,-314.68024,24.947044,-472.27005,-630.28705,2385.4976,6874.3916,-241.56593,86.02626,-178.56969
2800.9446,6215.535,8980.994,-286.03894,56.220585,-561.60846,-690.3274,2453.6685,6976.736,-168.1519,178.97198,-189.22717
2758.2932,6113.0337,8897.64,-186.99641,-22.417938,-524.2415,-719.33276,2469.498,6947.3174,-136.49374,81.29052,-240.66734
2858.22,6158.2495,8949.136,-136.49004,-81.99123,-434.4065,-646.6223,2456.03,7115.449,-209.1984,-117.11543,-225.32817
2826.2837,6135.4443,8953.708,-82.87782,-197.25981,-382.10355,-628.0948,2344.326,7025.076,-211.24612,-184.60304,-247.4524
2910.1921,6233.918,8958.725,-139.65479,-147.50507,-471.67294,-493.58453,2394.91,6858.1343,-165.66905,18.038115,-218.21585
2853.5571,6156.094,8889.162,-223.96043,-99.19284,-524.098,-680.1474,2401.9956,7020.1484,-178.03896,80.216805,-177.2172
2894.6843,6196.078,8822.831,-159.39946,-149.90924,-428.3889,-654.43555,2389.2153,7077.965,-239.34245,-102.3726,-182.7108
2822.2,6301.4824,8911.026,-82.73317,-167.50803,-313.97333,-698.5397,2397.6482,7175.156,-275.89017,-213.7422,-182.906
2906.917,6284.565,9027.142,-141.69386,-181.65681,-250.69907,-659.3115,2426.386,6870.875,-290.1635,-129.6401,-176.33107
2896.379,6376.212,9053.47,-250.52594,-64.951866,-382.09503,-629.88666,2388.4026,6931.6016,-296.08936,-51.901184,-175.19899
2793.4717,6238.418,9005.533,-377.6789,6.183839,-535.83636,-614.5235,2359.172,6853.618,-306.28284,88.08178,-195.00195
2723.9612,6094.1074,8966.548,-311.55624,-38.432526,-484.69275,-841.6678,2338.369,6883.357,-346.75198,44.78841,-207.6464
2752.4067,6266.495,8882.36,-222.62218,-156.78802,-429.3172,-858.6755,2411.749,7075.303,-361.8116,-56.660255,-244.05103
2654.7266,6184.9585,8720.503,-20.73546,-153.08844,-490.22122,-639.3568,2348.7837,7010.4893,-365.79114,-53.316227,-275.94727
2727.801,6124.952,9007.788,128.01114,-142.02313,-731.4847,-515.8702,2354.452,6761.87,-288.27646,115.121956,-232.90005
2577.3308,6259.968,9142.777,151.30138,-195.83665,-997.8293,-578.84283,2350.9739,6615.8115,-236.42227,148.47583,-241.96936
2321.201,6215.2363,9079.678,157.56853,-466.3224,-1452.5461,-608.90405,2255.0522,6791.7954,-161.80132,-43.13624,-211.54877
2359.489,5970.868,9003.336,571.1518,-618.90955,-2024.2878,-564.1104,2172.0823,6775.059,-145.52652,-10.542133,-218.27298
2688.1602,6082.093,8461.555,1718.9253,-519.9934,-2636.1152,-459.16446,2242.053,6703.5835,-164.77396,-90.32845,-199.70276
3265.309,5970.2666,8108.263,3425.6177,-175.1504,-2932.7368,-470.6501,2089.737,6773.46,-52.42935,-23.200445,-276.5244
3893.5105,5883.221,7832.475,5393.5156,774.9594,-3245.9883,-131.50029,1921.9849,6636.033,241.42853,660.85724,-406.07443
4305.623,6099.384,7740.935,6611.506,1045.5521,-3177.1821,121.3947,1871.8575,6356.174,680.19867,420.44067,-258.9676
4883.727,6384.4624,8197.832,6372.13,1319.8342,-3192.1802,181.87144,1804.9042,6332.612,1130.3018,62.48406,64.64546
5320.2124,6637.382,8428.628,5286.3755,1325.5092,-2195.78,-574.82776,1819.1659,6471.604,1462.602,-1046.7689,290.02762
5677.152,6408.1,7778.8726,5443.978,1773.6964,-994.6759,-386.8938,1665.4727,6011.498,1801.858,-2704.4753,595.48816
5872.397,6954.78,8318.507,6129.674,2668.4756,-382.42072,327.49506,1751.5624,5455.217,2418.2898,-3139.222,1005.88635
6499.383,6885.302,8197.856,5266.6333,4284.501,13.945868,19.048794,1784.5605,5614.198,3010.949,-3276.0813,1504.1862
6140.56,6599.79,7544.6514,4708.751,5604.168,607.63324,-225.0783,1661.6869,5854.702,3518.113,-4160.228,1933.2454
6354.4976,6176.768,7157.797,4873.7285,6730.9053,2215.1267,-553.5141,1423.5696,6312.914,3808.533,-5338.404,2081.1653
4435.909,7059.481,8060.295,5524.6885,8000.111,3062.0352,-1218.8156,1398.8276,6430.3022,4133.863,-6554.331,2426.923
3381.2808,8101.649,8694.044,5388.7993,8179.3696,4148.9595,-685.9771,1491.0651,7040.391,4169.6235,-7137.6094,2523.1414
772.1479,8929.408,9424.057,4515.2905,8797.539,3969.818,-1379.3706,1397.4318,8324.736,4224.035,-6942.722,2634.6978
73.5566,8194.352,10140.89,4081.074,7959.3857,3684.948,-1994.5701,1553.4537,8681.812,3582.1497,-6725.8745,2578.657
133.1855,7118.7104,11368.316,4446.968,6874.925,5225.1704,-4054.2163,1202.4222,8937.298,3309.9495,-5991.6587,2011.6748
-2126.969,6570.167,12091.527,3509.7837,6247.0874,5259.5083,-3483.9148,1665.5938,8544.277,2875.0625,-6015.3516,1012.34064
-3749.5112,6802.9653,13793.517,411.47452,4729.279,1916.5863,-2846.228,1347.1456,9301.66,3197.369,-2917.427,532.2659
-2534.9382,6754.6226,14323.592,-4232.854,4725.3726,-2987.3564,-2706.625,2074.6985,9074.847,3169.0767,2637.5503,162.93605
-616.4421,4045.5784,14375.504,-7377.1465,8057.944,-6671.807,-1661.8977,1328.0007,8025.6357,2666.4976,9225.453,-90.485634
3418.5146,3802.5554,13579.063,-6001.5415,12558.913,-6560.4736,-2906.1008,1168.5594,7989.749,2737.5652,14055.646,-312.8165
3186.831,4147.453,11918.049,-4448.9443,19342.705,-6356.3516,-2688.877,1470.594,6238.568,1586.4032,17205.719,-826.0981
-715.2892,3034.7397,11161.398,-5230.518,21738.066,-6582.485,-4402.4956,1030.7909,5664.7466,1677.4196,21970.758,45.651413
-4913.595,2808.6746,14573.324,-4076.7732,21919.62,-4653.2275,-6289.0596,814.01996,3664.0215,1726.7345,22458.256,1009.4259
-6324.516,2127.6902,11913.014,43.991585,21328.258,518.6531,-9362.325,590.37286,3797.432,2310.5266,18980.268,2965.0505
-6345.1655,1684.8859,10499.8125,3424.7947,17781.816,1493.1156,-8633.005,1283.1273,2883.2908,2060.3528,15969.423,4744.8477
-5105.2305,3540.25,8812.359,3633.8396,14854.826,2254.639,-7799.142,685.4535,2327.3088,2019.6398,14987.844,5024.4126
-3286.1711,3581.0378,7171.3936,2967.1025,14724.269,3983.9314,-6905.258,1677.3346,1636.4158,1545.183,14512.061,5519.802
-3898.6677,4997.348,6170.2705,306.18832,14330.293,4989.327,-6536.1265,1441.9119,754.36255,1077.2101,12258.755,5413.9453
-2609.148,4024.9597,372.57117,-7471.0845,16423.236,4897.3613,-5506.168,967.6426,311.24942,214.206,11933.87,5028.252
-1797.5232,4253.101,-1343.1395,-16325.514,19989.012,4044.0002,-4270.408,1181.4275,-1040.0135,-1774.6285,12989.064,4156.586
-1668.7972,2232.5806,-1135.0437,-22060.08,19008.414,2886.107,-4205.659,965.1493,-1606.9131,-4019.405,13546.041,3047.9011
524.04565,2724.7148,887.318,-23777.719,13775.561,-1204.7256,-4341.195,2290.6758,-2715.0361,-6024.7153,10277.858,1072.6454
475.1287,2623.8828,315.4911,-25474.291,6762.249,-6824.581,-4781.646,2061.6157,-1449.9738,-7356.7446,4446.1313,-2397.8354
2954.2236,890.3046,-142.72765,-26077.473,-969.06866,-12622.324,-4730.117,1730.5623,-813.57715,-8824.854,-1055.1357,-5216.7803
2763.0667,-235.5967,1587.6373,-25533.332,-7223.292,-17456.879,-3890.5212,1944.4995,-317.12875,-10473.442,-5580.9014,-7794.379
2941.4553,-1507.5464,4755.604,-24687.014,-13015.055,-19226.604,-3529.832,2523.3738,-1598.4075,-12036.005,-9557.518,-9744.769
1518.1466,-1814.9736,8032.567,-23081.707,-15774.583,-21038.129,-2176.372,1328.0192,-2020.2859,-13492.936,-12352.455,-11654.264
-469.63287,-2339.5544,9519.691,-20469.27,-14878.558,-22337.168,-3053.3938,1303.7574,603.1714,-13556.026,-12605.808,-13054.776
-1776.0745,-4783.1743,10514.958,-18878.416,-15322.529,-23678.47,-4180.994,619.52295,2707.5234,-13722.65,-12368.764,-13537.43
-4561.1094,-5693.869,11823.508,-18343.988,-15588.484,-23819.305,-5853.2505,200.11957,5564.459,-12866.851,-10293.511,-12720.137
-7574.33,-7278.814,14146.957,-17492.252,-15394.855,-21047.96,-9085.66,-657.74493,8093.7065,-11431.778,-8881.83,-10457.59
-10668.784,-9828.564,16236.363,-18031.219,-13172.277,-17454.305,-9038.012,-887.0462,9473.655,-9402.893,-5692.178,-7752.5327
-11912.204,-11876.014,17870.047,-16050.313,-9057.309,-10185.602,-7946.2114,-602.071,10333.073,-6855.178,1134.5261,-4673.824
-12676.136,-13277.757,18683.686,-12832.449,-1591.7479,-1063.0045,-7815.71,-749.75946,11174.467,-3977.5767,10486.412,-1558.0829
-13377.622,-13099.045,15694.068,-8908.231,5740.675,9052.66,-8735.741,238.223,10220.942,-1279.2346,21170.645,2096.9785
-13316.408,-11992.7,13479.239,-6306.377,14354.038,18266.871,-9976.166,1333.7495,7686.859,-128.50294,26073.818,6132.0854
-15351.28,-8913.791,11956.733,-5050.317,19189.29,22737.861,-11346.044,1983.1702,3819.0762,203.5149,25634.52,10464.769
-14288.3545,-9815.528,8899.054,-4940.006,20750.271,22879.979,-12095.343,3137.1426,1516.9673,-1146.5874,24857.8,14694.696
-13172.569,-8247.451,7340.753,-1375.1963,18926.059,22915.37,-13860.885,2673.7673,-286.84753,-2786.3635,24920.107,18858.908
-8344.8545,-6343.6206,6302.6167,-21.763954,16330.937,22812.219,-9581.176,2703.4153,-1519.3677,-4537.3354,25053.256,21019.371
-5536.597,-4403.762,5363.0576,2627.3704,12159.709,23305.72,-8682.793,2490.0742,-2025.4187,-5395.963,23821.83,21818.334
-2827.9934,-1817.6456,4662.009,2045.5197,5641.6714,22899.152,-6861.2676,2217.6243,-668.6132,-5753.8315,15723.901,22001.29
274.4337,-2439.1262,2418.9355,-781.00653,-3888.178,22274.78,-4752.8247,1129.4707,398.32544,-4747.144,8092.492,21588.57
5197.8525,-1371.4252,-1209.986,-501.23703,-7255.195,19198.822,-1674.7683,1081.712,-707.18536,-2935.9146,3575.7317,20419.518
5081.257,1057.541,-48.206192,-1209.1536,-4632.302,14809.907,-101.13973,1098.7667,-2276.0322,-1465.758,1285.3672,18909.492
5352.316,3060.5962,537.8303,-628.91675,485.80484,14078.255,1678.1266,3475.488,-2469.9045,-919.4313,42.23085,17118.947
5935.9736,4933.4043,2017.9043,-261.93515,566.49133,15202.891,2787.0989,4537.5474,-2887.365,-1112.8896,2034.5665,14597.12
5635.373,5383.093,1986.0673,1705.9099,-1399.3759,14270.363,1753.8848,4892.8354,-2135.6628,-830.3582,1904.6222,11303.781
5991.55,6371.0786,2055.2312,1663.0864,115.34527,11285.464,1519.105,5341.1406,-1233.9333,-784.7862,919.5904,8681.442
4458.9243,6872.405,2922.792,612.14905,64.43094,6796.748,1414.3629,5999.185,-851.5426,-180.16295,-865.79065,6097.1763
4581.5947,7448.8667,3791.2117,-577.8638,-665.64166,2966.7139,2044.9851,6761.5293,-607.6502,547.75006,-1853.9503,3024.215
4069.1995,7531.1416,4750.661,-684.79297,-982.9188,-389.0038,1883.5211,7205.8345,-523.27655,930.715,-1437.066,154.67136
2907.1594,7087.43,4656.1226,575.80493,-1664.4813,-2955.3652,753.59283,7651.584,-929.0341,1246.4647,-1766.4768,-2511.9753
-157.1837,7772.35,5573.6953,1859.3799,-3407.3062,-5318.8594,-910.7933,7506.2754,-1581.2614,1627.0824,-2854.1255,-4431.2837
-1947.3011,7687.728,3989.534,2406.0134,-5363.501,-7720.745,-2137.7605,8014.056,-1073.8822,1785.8687,-4649.3594,-5886.76
-1543.7395,7735.7905,3268.978,1655.4583,-6619.621,-9709.194,-1664.5538,8553.268,-834.7686,1901.6866,-5853.231,-6824.9717
-2074.8906,7420.8984,3606.336,772.5219,-6766.954,-11067.115,-1511.2662,8681.993,-852.43787,2041.6898,-6297.5063,-7276.014
-1546.3838,6536.1343,4071.1006,1788.0558,-7176.8105,-11332.859,-1704.4285,8029.5933,-210.66122,2213.8298,-7306.214,-8011.3174
-2235.3735,5370.0815,5797.9536,5316.571,-9675.26,-11592.425,-2850.4856,7619.1055,-546.71643,3006.9534,-10680.092,-8317.566
-2591.1243,5298.33,6195.8706,9332.999,-14035.072,-11963.168,-3412.7114,7499.3633,-874.0608,3832.2205,-15873.174,-8759.742
-2248.2842,5462.1113,5282.7476,12993.067,-18943.33,-12992.692,-2528.3188,7318.7227,-1849.5295,4267.386,-20155.709,-9043.449
-4296.0728,5860.1567,4469.031,14803.032,-21650.996,-14715.372,-3253.2312,6889.0605,-1862.1134,4089.7173,-23371.842,-9180.578
