ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5133.329,2805.6382,16621.738,-269.70935,40.500412,-503.1946,-4855.5845,-1447.6322,14692.339,-608.05237,0.3591333,-204.88745
-5313.839,2852.207,16565.516,-311.43637,23.21169,-510.68118,-4856.5337,-1521.4796,14658.817,-613.8524,-59.05726,-242.82147
-5252.678,2827.685,16617.408,-274.31122,-0.8812338,-557.8878,-4846.696,-1502.3356,14747.666,-618.84656,-74.61039,-267.49298
-5160.054,2843.1387,16569.436,-310.37238,-23.214306,-572.9,-4854.5176,-1418.9055,14718.606,-617.78656,-142.07773,-251.8395
-5094.7407,2791.6387,16613.936,-336.51672,-19.217585,-557.8606,-4712.3,-1565.5674,14727.46,-586.88696,-99.3427,-312.4327
-5320.51,2741.3726,16580.65,-319.31342,9.114135,-578.4647,-4925.587,-1564.5039,14768.088,-528.21277,-65.70967,-326.09167
-5336.0684,2712.2986,16492.064,-352.84152,0.16598737,-608.6054,-4898.23,-1538.3829,14730.44,-538.61066,-208.7623,-365.07117
-5217.009,2809.9707,16710.383,-353.35645,-47.33281,-577.06995,-4780.825,-1501.6495,14703.974,-564.2981,-331.3466,-378.12103
-5162.999,2729.477,16675.795,-364.48422,-35.296314,-628.1408,-4673.9883,-1510.4551,14865.431,-580.2228,-305.618,-352.42914
-5168.4023,2833.8113,16672.826,-374.00845,-28.574333,-571.9093,-4697.1885,-1502.4281,14812.14,-557.2167,-169.5253,-287.5168
-5232.935,2728.2595,16584.674,-311.23785,0.8710849,-552.9527,-4759.9653,-1499.7012,14698.717,-536.31744,-102.478836,-290.43164
-5186.8047,2693.0583,16583.34,-300.98563,-37.86461,-559.8543,-4823.395,-1447.3552,14733.202,-560.6897,-102.164185,-312.73837
-5247.8423,2600.7773,16616.006,-314.90045,-32.62981,-563.02826,-4842.657,-1490.7678,14743.027,-591.4099,-186.46162,-300.89636
-5203.1484,2699.1536,16566.89,-344.42334,-32.626377,-590.86816,-4819.2446,-1551.2817,14693.308,-632.88885,-246.59915,-334.63184
-5113.6924,2752.0457,16555.736,-369.80023,-11.935284,-563.9548,-4860.776,-1536.0759,14704.247,-621.3806,-191.4632,-334.6526
-5178.08,2672.7942,16736.52,-378.16467,-29.27502,-582.27264,-4731.2505,-1428.6978,14907.382,-628.6935,-135.92505,-323.61572
-5262.5635,2750.1685,16613.834,-408.80078,-5.4954486,-573.4286,-4748.76,-1579.1383,14869.379,-622.1806,-266.24557,-336.06534
-5319.458,2739.9163,16572.705,-410.11377,-48.088173,-607.3117,-4715.159,-1515.9154,14820.05,-640.7977,-371.5952,-366.28867
-5286.044,2792.9429,16666.807,-535.73584,-7.3835287,-659.8613,-4762.9146,-1583.2249,14822.094,-691.5355,-563.06995,-354.0457
-5143.33,2741.2637,16643.697,-454.62604,-23.034092,-560.599,-4692.531,-1613.9578,14998.476,-690.79,-656.20154,-307.35004
-5199.2417,2676.428,16710.531,-550.6349,-20.842197,-531.1398,-4628.405,-1495.0796,15061.787,-651.401,-860.9562,-355.86227
-5098.5825,2761.6477,16599.168,-556.1929,57.038063,-448.81845,-4514.043,-1565.7281,15028.44,-633.2543,-1020.42615,-387.82556
-5056.516,2697.1555,16788.033,-487.18744,151.6519,-337.01053,-4579.427,-1619.1304,15295.809,-633.70087,-1243.4941,-471.65152
-4840.864,2797.316,16838.305,-641.5318,306.0954,-316.76788,-4396.8726,-1816.5432,15660.625,-499.52124,-1310.0481,-668.68427
-4462.5,3385.0417,17200.049,-996.69073,-163.87439,-815.8054,-4359.235,-2027.9154,15994.511,-147.45218,-525.5623,-658.71533
-5152.4307,2114.0837,17454.361,-746.5285,1469.9664,-168.6764,-4462.44,-2204.487,16223.322,700.8492,1911.4297,-364.28992
-6722.377,2203.8242,18757.92,-242.17622,1728.8644,-953.0587,-4996.6953,-2530.2183,15958.394,1988.7174,5685.955,451.0046
-7752.0107,1895.4222,19857.553,-112.73604,5133.864,-1087.7167,-6421.898,-3135.7312,16330.068,2942.455,8794.198,1755.0002
-9336.288,-168.40294,18140.332,-2245.1296,15357.295,-3910.383,-9717.081,-2751.5312,14331.84,3825.3682,11652.077,4187.306
-15003.907,272.1657,20015.812,1269.398,18014.32,-532.03296,-12620.216,-2912.411,14117.104,4075.399,12377.279,6171.895
-16460.31,-147.6951,20546.494,6134.6543,16971.012,4033.0735,-13700.069,-2152.2158,13819.646,4206.917,8856.048,8107.068
-17273.035,1719.8418,17858.86,10884.14,8673.282,6707.2476,-12582.861,-138.85936,14019.76,4182.199,6680.883,10030.59
