ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4049.7205,1647.5833,6099.068,-247.59981,-177.17278,-213.69655,2525.7964,-2002.6095,4144.825,-629.81635,-120.937935,-111.79125
4182.8975,1745.3209,6250.363,-311.8275,26.00844,-429.60687,2590.742,-2048.4534,3892.3552,-601.8071,-158.72076,-170.58733
4298.6587,1786.7516,6201.1353,-343.28177,-230.74484,-537.1772,2693.0164,-2021.6523,3859.7925,-612.21423,-214.88872,-191.0628
4464.9023,1646.2092,6179.2397,-440.07095,51.102943,-576.37085,2853.3772,-2036.9292,3861.8372,-674.165,-27.675251,-151.64293
4736.5967,1451.591,5907.568,-195.34697,223.04785,-239.31665,2709.061,-2082.8918,4139.598,-676.7022,49.58775,-104.4338
4193.342,1482.887,6180.022,324.71945,569.5714,102.37009,2602.942,-2213.604,4239.847,-583.64734,-43.19266,-23.1392
3511.933,1459.0367,6838.35,840.261,927.64886,680.2727,2862.2244,-2276.7961,3773.864,-631.5299,58.07924,-55.71102
3508.4368,1157.4525,7166.1616,2110.3809,1585.3364,1250.3468,2537.0671,-2680.5344,3680.3506,-424.27316,971.8104,269.29907
2944.248,385.4277,7051.683,3376.641,2077.508,1689.8325,1679.9956,-2771.4753,4113.522,-185.29767,1361.9297,578.1588
3128.1604,1173.3853,7698.6055,4923.7236,2976.6738,2586.548,1415.428,-2854.203,4645.403,-114.9736,267.4757,668.9904
4044.022,-956.0317,5380.1743,6083.394,5126.061,961.9628,1251.4248,-2776.9849,4528.162,604.7133,2655.5134,2219.4595
-293.8659,3173.3247,8613.626,5108.2515,6785.934,1680.076,-325.45837,-2879.083,5646.6655,1223.6064,3616.4514,2940.2283
-1921.9222,2379.0042,7588.609,4616.7754,3594.1902,4401.733,-138.76938,-2039.7299,5436.169,1843.1226,2374.074,3812.7126
-87.362785,3228.187,5975.219,3826.94,5511.089,4824.6016,-65.97331,-1436.1819,4951.9917,2382.845,1203.4186,4583.668
506.4749,2994.7578,5017.2803,3972.2546,3376.8896,5090.0776,-106.13524,-628.2999,4082.7312,2203.805,1431.3799,5624.886
1639.8992,3872.6274,3527.8508,3434.6738,5385.507,4207.016,686.3586,-408.5766,3577.0715,1942.1718,1755.7124,6526.1035
1123.973,4949.521,2369.717,1530.1873,8528.428,4867.8804,1267.4874,-637.47675,3312.4385,1304.3064,3013.436,7720.67
2105.2925,4274.955,327.96097,-1140.743,11774.193,5371.782,2148.1707,-96.30792,2692.3486,514.2777,6787.9155,9537.482
2266.8086,3986.26,-986.5842,-4445.0654,17547.502,4718.169,2092.5151,400.12332,1156.9249,-991.78375,11787.021,11478.519
1964.9163,2748.6072,-2834.617,-7867.6323,18289.826,3124.591,1696.9803,771.0604,-422.8597,-2892.877,16156.922,12846.154
849.6442,2821.0815,-3735.7935,-11595.734,18239.754,2556.308,398.0206,758.55444,-334.0042,-5369.7573,18277.158,13659.25
-971.1362,1927.1566,-3450.2756,-16460.123,18240.184,1973.2832,-680.9825,19.445984,-271.14014,-7535.714,18269.344,13286.392
-1226.6476,1605.2214,-3316.5027,-18421.531,18144.037,1572.6218,70.73219,-8.221499,-69.49142,-9137.6045,18210.793,12228.353
-583.59296,356.9585,-3911.39,-18403.277,18287.188,1503.7257,132.42143,-0.86955225,-861.95605,-10567.863,16454.146,10556.185
104.4135,-1902.0516,-2109.3208,-18274.47,16619.205,459.90158,-306.97235,443.35287,-2310.7478,-12075.099,15514.453,8973.925
-560.62067,-2481.5022,-134.07278,-18296.756,13201.197,-445.2396,-658.6064,52.897545,-2973.2368,-13415.912,13427.023,6885.732
-380.30814,-2209.029,786.8161,-18432.064,9684.895,263.26065,-791.14215,-613.50104,-2654.5862,-14285.697,10957.829,4999.204
1024.478,-2645.6848,531.5957,-18370.924,7778.466,-69.99484,-942.6476,-1815.626,-1011.5937,-14422.064,8691.468,3371.9983
854.7006,-2489.8794,1170.7562,-18322.045,7268.638,-1364.7225,-552.98254,-2193.145,426.4382,-13658.735,7716.6333,1632.0199
97.286026,-2772.6826,2575.943,-18364.164,5754.235,-2585.4692,-967.45966,-2471.4258,1010.12695,-12688.616,6426.04,553.59436
-730.65845,-3153.0696,3082.9014,-17659.957,4039.2344,-3708.96,-1383.9097,-2491.134,504.81067,-11530.02,4782.682,-297.54645
-1713.816,-3119.9558,3110.709,-14964.682,3064.9836,-4002.9736,-1906.9893,-2501.1704,200.03946,-10353.054,3159.5479,-964.72284
-1932.4519,-2962.4417,2752.9229,-11757.42,1893.5448,-3430.9993,-2067.445,-2759.9531,378.81454,-9129.09,2097.2024,-1250.557
-2066.4292,-2593.5286,2029.1183,-9722.659,1138.4457,-3312.8857,-1788.0315,-3230.4019,600.10535,-7318.9536,1826.0977,-1483.2994
-1777.9064,-2337.2627,2033.2938,-8613.074,1485.0607,-4654.971,-862.53345,-3414.461,-225.94484,-5072.3916,2924.938,-1322.6334
553.44305,-2072.3408,1187.1404,-7426.5693,2824.8684,-6628.86,-593.8716,-3559.4573,-1215.706,-2816.7957,3631.1738,-1046.5903
2150.8682,-2024.5109,-237.73204,-5245.926,3751.9062,-7596.825,-966.47687,-3685.8477,-1653.621,-1014.7351,2686.6738,-508.54636
2942.2122,-1596.933,-2481.3691,-1100.3114,3528.995,-6718.658,-1108.5409,-3790.7847,-2089.5073,246.32547,853.4059,347.39087
2718.9968,-1358.4357,-4494.053,2124.4924,3976.7603,-5974.1504,-611.88464,-3521.9153,-1875.9459,1793.1326,-848.13635,1970.9646
2389.6323,-1556.7775,-4551.2554,1997.251,5644.2886,-5540.8457,-367.88486,-3358.0989,-2971.9915,3166.0774,-484.41193,3818.1956
1114.3323,-2424.39,-5157.022,2132.5938,8665.888,-5059.666,-2486.5283,-3163.4846,-3334.045,4313.4165,-802.1278,5557.3994
-3440.3875,-3498.5388,-3515.4106,6370.7197,9133.654,-4567.942,-3907.1667,-3222.7085,-2459.1458,5502.5483,-3040.852,6728.094
-3671.513,-1593.4119,-2030.7904,8003.2153,9327.413,-3287.1125,-4639.7734,-3449.8489,1816.2646,5952.8965,-7266.803,8138.0195
-4117.303,608.48,2653.2402,10127.786,9710.988,3541.4653,-5272.7773,-2764.8643,3605.659,6109.667,-4389.4404,8306.871
-9344.666,1437.9092,6003.9106,5557.7085,13485.128,460.15924,-6622.5415,-2963.796,4107.7427,7646.597,-2216.9336,10281.2705
-12257.724,704.4023,4527.986,272.03595,11572.038,3964.3625,-8413.128,-1663.2983,6128.0405,6845.5674,-827.0804,10208.243
-15513.445,1500.1552,4123.435,-158.87949,9812.4795,5779.9253,-10496.799,-1192.9961,6105.4424,5374.279,-2444.9429,10813.944
-17158.729,1323.1697,3136.8093,-584.7377,6635.799,7376.994,-8857.062,-934.59607,4880.7275,3383.083,-1452.9867,11313.598
-14049.288,2110.0366,3610.806,-2112.3965,4126.38,8068.731,-9015.606,-1244.2795,3386.2944,1492.9482,1638.5544,12088.434
-9963.711,1959.1653,3510.0728,-5461.9536,2849.0225,8804.037,-6367.0864,-1210.2554,1373.013,183.27252,5242.9526,12680.124
-7945.191,233.00705,2758.248,-7126.9956,2516.713,10602.023,-6970.113,-1213.3512,-863.5397,-1051.7311,6671.316,13246.765
-5399.494,-972.98566,1736.4498,-6487.1895,2312.5537,12158.864,-7634.684,-1122.9379,-1423.5298,-2269.0225,5818.1543,13160.921
-2619.257,-1291.3578,676.82385,-4797.463,291.397,12897.165,-5976.688,-2154.2969,-974.71246,-2999.2852,4274.7637,12788.366
-1318.7659,-1063.1033,-432.18875,-3996.0554,-1108.8408,12722.231,-4202.0786,-2675.1365,-671.6195,-3582.063,3494.294,12641.555
947.8903,392.00168,-143.26274,-4103.8315,-331.0917,12307.472,-2277.705,-2445.5056,-1138.9448,-4047.1372,2438.612,12419.287
3343.3293,1517.8146,1026.665,-3867.0393,595.6253,12068.798,-1120.7661,-2544.846,-2433.455,-4321.284,1811.241,11282.012
4801.9907,2252.3884,2010.4857,-4507.4927,1177.6537,11136.426,-638.96326,-2644.3936,-2580.4912,-4165.0435,1588.3116,9756.829
5403.8164,2917.6482,2444.6743,-4376.859,443.24207,9211.236,444.74854,-2306.8157,-1067.3539,-4118.886,-7.660124,8592.703
5453.4873,3391.743,2989.7383,-4218.088,-1832.0297,6829.554,1043.1927,-2421.301,-512.6017,-3631.8853,-1128.2527,7063.423
5380.17,4181.2993,3051.3125,-4618.4805,-3037.6157,3854.714,1712.0836,-2062.507,-67.01721,-3471.9114,-2483.5422,5048.766
4566.6694,3915.2659,3058.362,-4732.306,-4057.3723,1654.0648,1406.881,-1820.5461,-264.7828,-3343.1375,-2981.5103,3068.275
3105.2656,4243.4624,3936.6917,-4347.1987,-4597.89,-922.2583,1104.8444,-1240.7933,-867.61835,-3019.277,-2485.4133,1321.3082
2337.1335,4364.8735,3545.3066,-3656.5667,-5661.5786,-1044.0225,-279.54178,-789.87946,-321.72433,-2613.9883,-1445.0962,86.8887
776.30896,4549.4614,3027.0508,-3419.6406,-3765.9817,-688.2428,-697.9278,-224.38487,404.03622,-2322.7837,-441.5688,-606.18463
-593.7085,4771.6704,2752.0098,-3597.8862,-1885.3373,669.4019,-1707.4456,219.46758,654.672,-2360.6475,616.1836,-859.4145
-1673.9738,4665.947,3203.203,-4219.062,-1688.0847,1187.2118,-1462.037,501.0866,-115.89864,-2314.1162,876.47565,-864.29834
-2741.312,3807.8718,4332.6187,-4396.533,-3267.6677,242.88957,-2408.2927,317.1774,111.409805,-2022.7161,752.1896,-1187.9133
-3310.9023,3092.365,4917.171,-2769.6523,-5407.051,2.5232592,-2521.1956,210.89638,1731.7517,-1555.3405,-172.55688,-1446.1602
-2723.3438,2967.2654,4096.678,-1188.4615,-5778.5728,525.618,-3411.9277,-34.732716,3305.642,-1213.9589,-612.0556,-2033.8
-2674.4055,3208.3823,4166.9766,496.98276,-5933.062,2277.205,-3373.2083,1.8436468,3247.2861,-985.51965,-2842.0051,-2641.3108
-2420.6384,2712.0955,5197.9424,2469.8606,-7915.6304,3622.6042,-2441.8215,-461.54584,1714.2877,-175.16443,-4802.5024,-3386.2827
-1595.2085,2794.7053,6738.8774,3748.1978,-10830.635,2971.735,-2480.2168,-608.69855,870.1168,792.8246,-6467.6665,-4524.207
-1490.6403,1343.5154,6223.7964,4326.576,-14406.301,1479.0541,-1716.6176,-511.95892,925.11017,2366.8945,-8169.6,-5799.807
-316.0362,758.88586,5761.2954,6428.348,-17310.492,801.22003,-1267.6583,-592.28894,705.6309,3538.5698,-9546.911,-7004.667
808.9945,251.8262,4591.995,9980.095,-18388.557,238.08798,-1087.0148,-408.09018,97.4334,4934.9395,-11564.197,-8701.603
1101.7068,-347.2753,4190.322,13606.417,-18784.586,-966.079,-851.15216,-20.367504,-777.8743,5874.52,-13965.605,-10643.203
531.6211,-196.6282,3417.6213,16230.805,-21368.566,-3840.23,-860.1111,644.71466,-1874.988,6772.748,-17585.094,-12840.492
-582.49603,-394.80243,1248.1233,15407.828,-24452.707,-7593.1113,-61.77853,1181.199,-2368.9814,6852.939,-17857.111,-14898.791
2634.385,861.9549,-1527.4293,15183.495,-24520.273,-10439.87,2884.2263,1510.1704,-2652.1758,6965.39,-17660.344,-16365.003
5126.9624,1453.5035,-1802.2013,14624.964,-23851.344,-11872.152,3037.198,1407.8546,-2613.8936,7167.6304,-14513.554,-17619.836
2935.1406,905.66754,-1328.5142,13744.23,-17572.045,-13678.248,826.69305,1962.1592,-2944.0342,6579.133,-12329.486,-18459.5
813.8494,782.19464,-1621.6832,14226.099,-17029.068,-14766.632,-719.59436,2468.1555,-3129.8826,5799.1357,-13998.06,-19132.09
-2.0415795,1964.9153,-2469.7856,14647.129,-20076.932,-13997.46,-659.2694,2791.8635,-1706.4231,4507.086,-16106.088,-19908.047
775.06665,3404.2068,-2791.2493,13081.816,-20814.809,-11938.691,443.96942,3051.8076,-922.3097,3358.3513,-16326.84,-19623.605
910.8848,3515.4084,-2002.2603,10310.627,-19768.797,-10987.953,-1032.9462,2990.6182,-422.64783,2299.8337,-15869.674,-18454.23
-334.17957,3796.834,-995.2833,8749.162,-19585.31,-11482.168,-612.6504,2867.1526,-384.29248,1265.3064,-16730.748,-17420.84
-971.68445,4315.5845,-1113.474,7464.3657,-17696.918,-10805.781,1279.9796,2648.447,-376.69977,261.5252,-14395.989,-15964.165
968.90643,4843.1274,-1027.5306,5930.592,-12557.717,-10151.1,1770.9779,2689.238,-185.96815,-180.64331,-9811.951,-14102.7705
839.4185,4624.7646,661.4438,5393.626,-8164.513,-9496.806,-85.15337,2428.3474,246.4087,-903.7879,-8190.0776,-12895.786
-2285.3777,4122.891,2863.0059,4721.3076,-10146.707,-9722.198,-2358.6133,1603.927,1480.2338,-1834.8525,-11471.744,-12327.414
-3670.1296,3995.0288,2851.5034,4077.025,-15968.333,-9484.272,-1089.7344,869.3581,2627.611,-2403.3137,-12411.695,-11501.621
-1894.5364,4051.7737,2441.3027,2251.3408,-16453.193,-8352.257,647.11926,514.5391,2469.1858,-2713.7185,-10356.858,-10099.59
1204.4402,3855.6025,1808.4153,1864.3945,-10534.854,-7106.377,2433.5703,727.3979,2141.1233,-3006.5703,-4947.9326,-8488.287
1752.1497,3441.928,2785.1306,1704.1039,-3962.3784,-6293.0483,1076.0216,342.29013,2311.3884,-2942.856,-1897.0314,-7106.619
-73.80157,3169.0684,4047.5833,1294.7496,-4076.1416,-5963.2856,-664.44714,-641.4509,3973.404,-2949.762,-3277.2375,-6614.0474
-965.73663,3167.045,5044.717,-648.6618,-6745.789,-6008.2983,-110.48908,-1387.9307,4736.488,-2532.4978,-3882.3352,-5857.083
-392.29102,2721.408,5229.286,-1850.7844,-7252.5283,-4513.026,207.0149,-1405.2773,4351.734,-2227.9878,-3791.1892,-5121.5747
1034.5037,2186.7002,5144.8584,-1141.1646,-5073.6924,-2854.4211,1039.3998,-1005.3172,3434.9607,-2280.9314,-2728.8896,-4311.633
1385.5366,2219.1335,5121.5513,152.7004,-2708.4915,-2165.6406,1273.8683,-1137.5454,3109.878,-2352.2412,-1865.7401,-3720.9146
1574.2274,2504.7698,5368.745,285.3227,-1772.3894,-2556.7896,985.48145,-1731.539,4644.404,-2137.7505,-1288.1803,-3161.4338
1432.7429,2704.1108,5852.2246,-1365.5238,-2536.1152,-3011.5837,720.01587,-2010.3453,5296.89,-1805.0399,-1221.0217,-2829.4045
1365.3374,2447.5537,6409.7856,-2546.1233,-2740.6536,-2695.4116,1048.1859,-2011.617,4862.6675,-1538.3606,-1457.3602,-2490.363
1477.9429,1476.9188,6431.551,-1964.1893,-2893.0908,-1243.807,1528.8313,-1815.388,3889.8013,-1391.9199,-856.2048,-2140.8093
2364.8923,1385.2231,6055.9126,-304.13425,-2266.048,-615.49445,1833.911,-1932.1473,3614.347,-1527.4436,-864.27893,-1834.5532
413.55374,568.82654,7532.0854,-186.79103,-825.7904,525.5464,758.0284,-2450.386,5452.5,-1160.514,-1194.4886,-1380.2535
1262.887,2520.0032,7957.6445,94.5444,-2121.2134,-248.23718,800.6729,-2628.025,5890.1865,-652.3377,-2904.213,-1298.7045
3065.967,1680.9663,6474.899,8.440254,-2528.959,350.39877,2685.6084,-2136.836,4650.345,-106.039085,-2574.5718,-891.207
4134.451,1701.5614,5434.188,163.79817,-474.3949,46.69969,3128.677,-2023.034,3861.8035,125.33233,-479.62173,-518.51776
4070.167,1748.5347,5221.22,420.59875,-1336.3867,-432.49234,2876.1206,-2090.5664,3875.6096,111.98981,200.44096,-529.3109
3274.1814,1855.684,5322.574,-70.5305,-583.36554,-500.92996,2344.9814,-2096.9834,4025.057,-101.282455,-497.21933,-788.4678
3005.0894,2275.7756,5403.3564,-993.9469,-1019.5966,-553.41125,2177.4592,-2115.5386,3826.1338,-330.46005,-1137.5664,-834.2658
2331.164,2363.8142,5644.1064,-1935.3716,-1583.8298,-529.8008,2244.555,-2094.6829,3809.4177,-469.5677,-1414.6492,-704.73364
2823.423,1937.9752,5146.9937,-2569.7515,-2666.4475,-762.8686,2277.485,-2063.3718,3676.883,-496.48987,-1487.9357,-389.03726
3576.0063,1778.1318,6308.7744,-2962.731,-2043.0437,-1241.9373,2566.0137,-2330.3665,4082.7722,-441.0531,-1333.0736,-142.3591
4650.9155,989.8093,6438.134,-982.3949,-2053.1323,-1445.8041,3359.7346,-2503.0732,4206.339,-254.96669,-454.23376,-198.85033
4692.604,1460.8724,6385.95,-245.78044,-790.25543,-1267.043,3237.9148,-2418.6199,4502.5005,-295.13565,-449.23434,-349.42554
4412.865,1722.5007,5836.8555,-168.41653,-311.6675,-766.36456,3117.5015,-2516.279,4291.5107,-263.38123,-122.09146,-453.77356
3625.9998,1757.2056,6033.733,-263.91025,-120.34046,-371.01306,2698.8025,-2369.8591,3981.5225,-247.36847,201.74913,-473.1564
3216.107,1855.651,5899.0967,-363.28693,-151.81384,-485.0957,2516.1643,-2220.8376,3758.3936,-245.51581,-38.025112,-436.33774
3213.0466,1634.7657,5444.0474,-261.41052,-482.23456,-712.1201,2399.1565,-2250.8083,3660.8938,-295.64267,-449.94012,-406.6878
3942.2285,1976.8639,5832.4893,129.19307,-1542.3604,-343.44583,2563.9126,-2304.0933,4011.4895,-406.89157,-1082.0721,-376.64426
3928.9746,1839.485,6002.8037,-175.70747,-655.7518,-144.4529,2850.7805,-2291.894,4510.495,-566.3701,-1739.6412,-372.75864
4405.9194,1752.4834,5819.1733,172.64613,-788.5052,270.4494,3398.5256,-2296.8657,4486.369,-751.4272,-1686.5234,-388.04373
4458.0312,2047.7693,6091.909,62.875298,-437.15268,90.215065,3618.5918,-2164.8,4260.5684,-686.9594,-816.24146,-305.66446
4077.6816,1843.4476,5710.786,-229.78793,-173.2773,-297.34406,3154.6206,-2303.316,4195.6855,-570.4207,-446.43515,-255.82968
3994.4932,1737.1974,5394.5547,-264.87878,-149.25795,-520.4523,2952.3806,-2147.4478,3972.848,-479.21295,-445.97986,-196.7599
3952.0857,1665.8276,5642.3213,-341.7844,-103.04283,-463.98392,2872.1863,-2286.3425,3927.8074,-408.04184,-552.40753,-122.35441
4119.2925,1750.0851,5769.8086,-185.756,-206.25839,-196.72755,3004.9976,-2423.3223,4272.6797,-380.91446,-505.4634,-106.133896
4111.2173,1877.1279,5995.9233,-96.34025,-162.08289,-72.87349,3097.7515,-2523.7295,4328.342,-378.02597,-223.57068,-243.38905
3830.345,1730.569,6036.482,-266.68216,-104.65541,-399.5107,3159.309,-2435.7659,4037.163,-317.87167,218.40256,-299.19846
3802.7102,1651.5708,5855.037,-212.32248,-239.291,-519.2579,2744.9756,-2457.329,4087.3489,-248.20198,231.27477,-386.67133
4000.387,1694.1675,5807.907,-190.85301,-172.47324,-502.91946,2860.1802,-2364.8752,3980.1436,-215.21954,65.945656,-406.79938
4216.9688,1620.0095,5745.362,-84.527084,-116.46516,-261.8958,2798.0176,-2419.7092,4071.3784,-185.86472,-149.65091,-434.60648
4006.1462,1859.4001,6006.0806,-156.85905,-101.43443,-240.05586,3137.6707,-2377.8257,4032.3833,-172.98726,-139.61443,-452.3796
3965.3054,1745.3416,5842.5474,-123.630135,-147.39278,-231.38063,3073.6758,-2498.389,4343.3438,-233.89417,-26.937891,-490.52905
