ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11815.213,2280.5193,5707.08,-324.10098,-297.15204,-256.4462,-10943.515,400.67743,11472.944,87.25841,-373.16794,-21.740732
-11340.354,2189.5107,5683.5894,-401.16733,-295.59714,-224.35533,-10504.045,479.3176,11156.894,-3.990516,-205.391,-96.38503
-11580.072,2137.8455,5695.5205,-124.62326,72.49708,20.75878,-10449.972,440.1008,11197.03,-15.86899,216.52393,-236.58296
-11757.534,2083.4705,5717.5884,37.05267,106.15158,78.78837,-10802.388,423.24033,11505.167,-45.000225,308.97318,-343.5582
-12528.976,2283.6936,5705.138,-197.2195,-394.57327,-65.94533,-11146.697,263.12198,11578.246,76.39178,-132.94658,-227.61133
-11763.067,2185.0952,5732.1455,-149.38272,-543.5355,-305.8877,-11040.303,434.38925,11574.036,139.35951,-528.1131,-109.23205
-11401.154,2318.383,5709.462,-119.55865,-415.68878,-405.39792,-10331.017,477.98322,11101.054,108.38359,-564.84515,-144.54556
-10851.479,2163.2097,5721.554,-21.077278,136.97345,-103.07001,-10134.707,539.4156,10959.902,-2.9779115,-57.524746,-239.89496
-11492.791,2305.8657,5691.4404,32.057617,612.965,323.0575,-10308.277,473.02783,11085.008,-102.65093,559.42755,-349.29318
-12321.971,2353.832,5848.684,136.232,534.94586,533.5752,-10888.267,433.59534,11434.189,-126.98408,594.7879,-311.72977
-12354.889,2415.3335,5735.3447,-5.5331697,-115.45333,399.99756,-11179.48,371.69534,11764.439,-31.463263,272.36847,-190.37627
-11933.638,2404.8884,5691.271,-351.98132,-505.8189,-15.04332,-11158.377,462.6421,11600.409,125.901985,-177.58046,-51.964317
-11601.126,2220.2456,5796.8286,-372.85898,-444.59247,-289.02924,-10694.651,584.511,11300.253,203.37564,-333.97012,-45.605232
-11492.041,2177.1985,5862.205,-183.91042,-197.31238,-134.8062,-10461.473,484.52423,11113.037,177.92009,3.275878,-154.66164
-11773.713,2370.3313,5707.7837,-103.61761,36.165844,325.66153,-10638.602,470.55383,11302.949,124.34543,528.3104,-207.57405
-12112.888,2371.2634,5498.898,-80.488205,11.980132,215.15652,-11307.285,363.02905,11559.394,80.06255,389.9051,-151.40039
-12197.214,2551.2405,5574.151,-400.4457,-491.59244,-232.72191,-11397.166,371.71915,11690.747,118.53505,-335.56195,-10.048959
-11793.386,2149.452,5946.8325,-605.55475,-853.7354,-493.50104,-10800.543,553.7221,11416.184,80.2478,-712.5305,39.936905
-11207.535,2165.0322,5682.6113,-462.68472,-485.79343,-403.65097,-10321.928,530.72406,11333.973,-55.057617,-476.80524,-140.0673
-11196.093,2334.571,5537.8677,-401.51205,93.3319,27.51245,-10404.895,561.8637,11053.958,-230.81772,29.616526,-314.40015
-11622.686,2386.4014,5567.8184,-397.39346,495.44366,101.01992,-10891.439,335.70346,11277.048,-368.7036,61.21425,-368.84424
-12052.884,2441.2678,5585.2783,-402.35828,385.56482,-30.343496,-11238.567,322.28522,11482.987,-385.30515,-194.37343,-278.186
-12208.143,2508.3308,5617.61,-523.4007,-83.87716,-329.27582,-11098.528,323.70966,11714.488,-275.6269,-749.8619,-169.19704
-11649.5,2365.1643,5786.022,-772.2985,-149.11543,-429.0566,-10913.6045,390.88956,11646.424,-153.95523,-1161.078,-163.59314
-11214.924,2085.381,5985.325,-669.6704,15.218557,-527.0999,-10390.816,532.6043,11370.263,-73.9208,-1057.0402,-222.54321
-11414.787,2227.117,5948.1875,-383.26892,560.97253,-409.0075,-10382.769,347.55164,11234.371,49.409306,-263.8393,-56.415432
-12048.064,2446.9338,6153.81,-45.934,1015.5205,105.19343,-10761.042,129.35703,11171.325,124.74163,680.6741,150.89474
-12530.662,2950.151,5635.5776,-281.2011,943.1312,406.71066,-11485.829,-253.8128,11688.785,306.5641,1182.3103,419.93356
-13209.0205,1487.3162,6576.4287,30.499445,2063.3633,304.25415,-11775.984,-40.697132,11656.477,637.45953,1321.991,738.3394
-15124.016,1705.0756,7942.144,1713.7764,4612.1504,449.07635,-12188.502,10.4881,11695.255,1037.4735,2082.0374,1272.263
-15537.724,1630.339,8235.87,2389.7424,4602.32,1739.781,-13282.525,-119.75042,12358.118,1447.917,2392.5715,2205.9612
-15572.22,2113.291,7465.3633,3139.889,5954.232,2356.6458,-14245.371,231.03682,12224.6455,1941.1503,2151.6448,3086.627
-16535.277,3284.79,5490.6533,3820.8787,4486.6772,3186.4028,-14069.125,1154.156,11595.114,1975.4552,2339.6064,4421.6816
-15900.669,4011.962,4382.1763,3079.419,5835.1084,4542.967,-13471.409,1572.0095,11456.449,1771.987,1969.9318,5554.296
-15125.92,4075.9287,3731.6904,1421.1664,6480.6885,5598.8726,-12745.955,1910.2803,11329.553,1602.823,2762.0781,6660.767
-14291.933,4044.7573,2967.5964,-495.78336,8128.505,6602.344,-11302.898,2354.145,10638.738,1136.3219,4650.188,7780.8535
-13147.647,3198.1626,648.1396,-3281.8748,11977.603,6884.69,-10975.961,2637.2031,9652.633,292.36633,7791.559,8979.871
-13992.582,2940.9475,-520.0105,-6403.165,11959.34,6234.3228,-11254.524,2692.374,8436.366,-1163.2147,11388.124,10072.041
-14484.427,3088.9668,-593.80225,-8733.086,11777.5205,5847.948,-11795.241,2750.002,7948.033,-2760.9097,11427.741,10510.621
-14463.959,2321.6414,-587.05426,-11361.782,11635.3125,5189.25,-12062.664,2761.1182,7502.34,-4519.013,11003.189,10398.79
-14613.0,1650.9923,-303.91998,-11984.701,11457.052,3991.9373,-12075.117,2850.184,7025.568,-6112.949,10991.604,9676.158
-13665.721,852.9448,-643.743,-11852.048,11578.166,3508.6506,-11514.799,2665.1758,6813.3047,-7531.667,11502.187,8269.669
-13536.676,685.778,44.14551,-11762.442,11885.225,2820.8958,-11966.092,2274.796,6889.893,-8604.289,12006.107,6582.844
-14412.402,-25.529171,768.03375,-11570.822,10612.7,1780.5221,-12941.508,1520.0416,7400.4927,-9057.219,10286.229,4992.8438
-14927.496,270.7161,1575.152,-11773.669,7146.1245,1380.6907,-13187.358,1376.2548,7489.3447,-9013.577,6914.5073,3346.999
-14505.403,-578.65875,2488.9465,-11567.762,3717.0247,467.73764,-13282.034,1180.7205,7721.02,-8880.239,5561.101,2189.0737
-14666.167,-562.67456,3302.0256,-11225.59,2534.2737,-99.08024,-12363.605,1469.8326,8536.822,-8360.8955,4874.6025,1239.4148
-17335.969,-46.84893,3701.7458,-10688.195,3839.8757,1122.8055,-13869.043,1795.2975,9345.436,-7691.4688,7194.9277,903.79126
-22290.262,3993.2463,601.5527,-14728.204,3655.3623,3363.0613,-19863.506,2589.0498,12261.771,-6265.625,5710.773,2030.9536
-27293.9,4645.482,2743.249,-20219.916,2797.6787,3545.0708,-22489.943,1659.9446,16399.195,-4129.7534,276.83575,5366.3076
-27789.17,3111.0884,2350.7844,-28158.176,-282.9532,331.1247,-20856.787,3683.407,16417.818,-1647.1783,-6081.8945,7904.695
-26606.959,-2719.7917,7702.8857,-26204.725,-6038.78,-4995.904,-20633.182,5580.6465,14705.99,-118.62552,-5557.4385,9931.546
-24978.92,3293.4978,3379.7915,-23130.52,-7225.253,-10269.914,-21975.756,3584.566,15575.589,2094.1377,-13221.774,12378.905
-23477.572,5332.5073,1144.6727,-22633.58,-4286.889,-11615.673,-16872.12,4820.34,12719.981,2992.1423,-11214.494,16119.656
-17139.031,3554.8975,3495.0168,-23320.668,-2579.0273,-8560.227,-14878.414,3118.873,11240.3955,4625.561,-11433.885,19037.246
-16453.074,-5600.64,7850.1357,-14658.04,-3688.449,-18459.41,-11627.028,2491.0117,9550.336,6090.1587,-15504.037,17419.092
-17849.336,5363.7866,7138.2705,-5468.607,-6273.323,-16695.488,-17778.83,2500.7603,10877.77,7728.0107,-19614.926,17578.469
-14695.119,9133.257,1315.8394,-3147.642,-7967.202,-12232.389,-21697.846,8275.83,4882.636,6154.004,-12198.006,15525.262
