ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14678.126,-8046.6763,-1393.7628,-70.02796,-500.92743,76.39931,10695.159,-11448.524,-2391.0552,253.71895,-550.11664,-343.3426
14895.9,-8208.4795,-1438.565,27.529984,-331.6243,-51.51501,10942.964,-11523.79,-2752.074,302.6012,-487.7971,-342.4194
15101.164,-8253.371,-1680.0078,14.742188,-98.66083,-36.93201,10684.37,-11607.731,-2906.9128,420.84668,-291.33682,-289.72186
14638.94,-8240.149,-1484.3181,-73.671486,-243.03604,70.78551,10542.805,-11599.487,-2549.9963,462.29822,-504.57584,-293.2798
14580.681,-8034.7524,-1437.6522,-42.074127,-593.62756,115.29474,10381.666,-11584.138,-2378.6064,415.8223,-989.02356,-400.59863
15001.206,-7974.9585,-1656.1285,71.59865,-440.2735,206.3524,10914.818,-11402.47,-2700.0393,334.43466,-1026.9047,-456.37482
14994.959,-8158.6562,-1614.2188,-63.203766,-168.67882,306.91272,11245.206,-11478.92,-2999.672,348.07428,-629.8615,-385.43335
14635.925,-8301.824,-1284.9946,-252.30797,-172.49681,106.20878,10812.745,-11488.622,-2553.3533,383.17062,-590.27893,-441.25977
14544.205,-8264.959,-1149.8322,58.41977,-644.5064,-217.63914,10578.166,-11374.665,-2554.5215,363.96353,-906.4955,-405.5869
14959.365,-7988.094,-1522.6522,131.3786,-735.7972,-221.22472,10730.381,-11392.125,-2437.4834,322.21362,-1000.8835,-373.75168
15014.34,-8103.4604,-1655.7657,-46.862514,-338.48264,106.73252,10929.038,-11413.511,-2670.7776,270.18793,-849.11237,-369.50848
14738.917,-8111.154,-1554.372,-147.88736,-255.06209,121.759865,10864.16,-11664.41,-2965.4802,302.45718,-507.9708,-466.5042
14928.244,-8250.435,-1494.4773,-91.42338,-51.574768,35.112537,10791.471,-11466.855,-2677.4856,368.11423,-227.55756,-416.77777
14943.24,-8223.036,-1303.8025,-40.817204,-74.92487,-61.643547,10980.299,-11414.672,-2824.097,434.66812,-120.17164,-288.88968
14827.7705,-8270.239,-1498.6428,-19.030882,-108.7613,-80.43048,10883.656,-11491.013,-2720.3528,328.4736,-111.375534,-205.39844
14769.091,-8251.023,-1559.9718,31.2184,55.28613,57.196224,10371.815,-11595.087,-2744.4885,294.3928,-323.6887,-193.32317
14576.216,-8268.68,-1497.0355,83.26368,-365.9223,-38.218685,10589.932,-11409.687,-2556.0435,361.62848,-587.21893,-278.34122
14685.006,-8261.402,-1361.3882,223.9254,-1024.3507,-122.21775,10384.587,-11445.651,-2257.6973,271.7753,-1454.7709,-258.18668
14544.018,-8117.6055,-854.3867,612.9025,-2214.0308,-346.8405,10092.328,-11613.494,-2136.93,224.92377,-2940.203,-223.89919
15040.046,-8483.621,-590.2624,1614.1464,-3563.604,-817.266,9905.015,-11475.507,-2026.1201,376.48676,-4751.9106,-180.47722
14306.615,-8261.117,176.82213,3152.9578,-5939.9043,-1991.656,11288.881,-11083.243,-1843.3298,51.7876,-5905.3853,156.37808
13909.17,-7962.647,800.8877,3858.2837,-10278.135,-3362.483,10376.907,-11129.43,-1046.2076,-1005.8658,-7207.727,554.78217
13375.227,-7305.19,399.83,4808.0933,-15198.81,-3558.5032,7601.607,-11350.99,989.0458,-1982.5697,-11913.133,840.04315
12968.139,-7825.3696,648.9751,10386.12,-21229.734,-4666.116,7570.081,-11187.927,1511.1287,-3382.3381,-18605.58,1603.5494
13519.905,-9034.436,1851.3323,21976.19,-25288.008,-7533.387,13004.726,-10046.941,-104.373055,-8582.493,-16304.292,4823.3643
13079.995,-6402.827,1323.5051,32000.719,-23378.361,-10700.787,10200.47,-8037.207,-153.46407,-8887.883,-10905.347,3391.8057
13353.693,-209.9172,4394.0557,31967.102,-17809.14,-10499.856,10961.052,-8163.711,-1513.2845,-12084.702,-9515.542,5185.036
12666.052,-1361.8259,2478.224,31913.973,-11620.17,-9619.11,8662.109,-8254.47,-2781.4353,-15011.778,-6752.8306,4618.6904
10794.637,-1795.1926,647.14825,31852.24,-5938.823,-10604.063,6918.57,-8149.427,-4005.896,-16026.092,-6437.1934,4580.8345
7919.4473,-3715.8428,-3716.8696,31847.33,-3997.5222,-11498.172,6366.19,-7988.1387,-5161.123,-17459.502,-6585.546,3061.0183
7111.113,-3323.1436,-4605.621,31868.443,-4600.6343,-10788.864,7410.6533,-7082.999,-6821.714,-18753.293,-5188.444,1052.3492
8150.485,-2461.545,-2676.8496,31894.938,-7572.284,-8511.6,7453.936,-6267.3784,-8207.88,-20133.467,-1636.4205,-951.77136
10005.788,-4361.8457,-4864.513,31936.15,-8198.72,-8535.164,11248.561,-5626.2744,-11616.336,-20764.203,3290.1357,-2223.21
10920.509,-5052.7183,-3433.0232,31898.139,-6793.359,-13468.623,8485.194,-5188.4556,-9746.061,-23468.146,8910.04,-7596.043
8860.544,-7992.828,-4445.3955,31549.84,-10866.276,-16755.947,10342.33,-7472.2266,-8141.867,-19734.057,9236.863,-5215.2
8322.142,-12555.489,-7061.924,29527.717,-15995.7,-23987.594,10676.038,-5498.171,-12628.787,-20495.707,11650.047,-6201.775
20780.402,-9576.9795,-5028.2725,29694.982,-21730.752,-13448.161,7596.078,-6550.5996,-13690.088,-18168.26,10508.781,-7365.309
30037.924,-8833.689,-6971.1025,32181.809,-19976.936,3079.8984,7685.0815,-5085.3223,-16739.78,-15690.661,7031.5483,-11748.008
22341.355,-6208.9585,-4023.3958,32140.771,-14901.2295,6390.3594,11498.305,-5695.14,-15405.747,-13629.5205,7722.418,-13976.7705
16308.225,-1831.9001,2073.849,32154.104,-18147.326,5418.8613,14458.168,-4382.97,-15241.033,-11438.586,9183.025,-13545.536
15546.319,-1299.1628,-253.64247,21753.453,-23948.459,4772.493,15958.768,-3596.0442,-16918.2,-8921.872,12457.108,-12851.374
19331.16,-4954.322,-4565.675,30536.482,-32204.648,3300.6008,10119.58,-3634.801,-18667.424,-5910.5854,7428.5024,-8522.535
29028.527,-8425.375,-2980.159,25258.61,-23693.664,12535.499,17461.824,-2982.4497,-17746.287,-2643.9824,978.58954,-9249.165
20655.105,-9278.899,-7202.6523,12746.889,-19654.252,7347.793,19430.678,-5197.549,-18057.602,1908.0509,2686.8596,-7722.46
17991.934,-7257.97,-8130.72,7090.336,-25395.197,4952.7065,19210.496,-4779.4956,-15889.317,5272.1904,4344.148,-7047.308
18742.266,-7584.526,-12546.468,2674.8,-28343.418,3000.3896,17460.352,-3709.4302,-15125.617,7293.2554,6704.364,-6272.6187
22843.807,-3824.7524,-15994.715,-2339.3208,-26869.06,-1709.91,17606.834,-3167.3982,-16285.568,10093.771,15115.912,-4158.616
31963.107,-8927.832,-18586.805,-7150.5273,-14690.231,869.0077,12856.29,-1821.1409,-10419.396,10870.709,11794.183,-927.7291
31339.682,-11287.295,-19527.438,-3356.2266,5429.5933,4769.0547,12641.227,-2132.422,-6111.629,11540.86,-3078.2266,-107.07588
25044.195,-4630.936,-20457.928,-4333.206,17294.951,4372.099,16055.951,-1637.8325,-12888.14,13910.521,-13286.21,3447.2112
21392.012,-5081.729,-18976.29,-5360.8135,16302.277,1408.7026,19723.668,-1072.1135,-14296.39,14566.154,-9388.614,8514.495
23186.65,-8516.909,-16510.836,-15811.557,23298.662,-2612.0269,15075.698,-1455.9666,-10276.401,16828.107,-7308.701,12834.742
19599.518,-13475.985,-14827.4795,-15981.007,32290.57,-7314.5493,12844.456,-2697.841,-5860.984,16912.387,-9188.211,14447.151
13414.193,-6564.124,-11963.574,-13985.052,32292.178,-7301.6133,11033.068,-3131.8994,-6810.7534,16319.752,-9928.436,13056.054
11297.535,235.48923,-10945.438,-17635.346,32264.209,-4492.641,9373.27,-2889.1877,-7487.4565,14754.533,-6270.924,11531.452
9325.123,1150.8517,-8232.137,-27323.514,32250.258,121.423744,8129.2373,-2638.0798,-7199.5073,12226.736,-2885.2668,10712.849
1588.6945,-5317.925,-7030.567,-28188.38,32253.488,3418.522,8471.245,-3588.544,-5114.086,10342.304,-1342.4025,10073.131
-144.95334,-4885.418,-1545.7318,-25612.736,32261.246,4195.233,7671.1426,-4227.581,-5556.5005,9091.852,427.82956,7582.196
2230.5142,-5208.2007,1609.9714,-28681.248,25477.24,3871.7336,5718.9263,-2566.936,-5094.4917,6173.3057,2179.6782,4756.102
5321.535,-6171.317,733.6699,-32249.479,21019.244,3884.9421,4726.9697,-3847.508,-6596.503,5737.804,3153.8057,3822.0276
8049.3125,-6386.944,-35.712936,-32262.266,21193.822,4415.698,5161.2847,-3335.9817,-6715.866,4944.1353,4318.923,618.81305
8503.529,-6214.185,-143.08655,-32286.86,18814.916,3942.3752,6441.401,-2929.9463,-6600.579,3053.4802,5257.8267,-1084.7991
9378.648,-8630.129,-1915.3563,-32288.236,17524.232,5813.362,8397.688,-3895.8542,-5764.2456,1618.894,5385.3057,-2313.663
10765.683,-8987.288,-8749.641,-32280.922,16397.768,4735.128,8730.194,-5904.6035,-9529.398,1294.7042,3246.3699,-1964.2468
10910.066,-11803.72,-9124.428,-32266.172,6997.7334,8679.301,9956.468,-7099.9453,-11219.669,3447.6484,3051.349,-2687.253
10834.573,-13888.895,-9043.587,-32246.07,3258.9595,9378.609,11093.825,-8075.016,-10155.508,4356.2417,5229.7393,-1995.6433
9479.552,-13182.379,-10966.81,-32250.64,2784.5964,10360.9795,10853.427,-8613.357,-9862.71,4772.617,6876.2305,-1989.0038
9064.388,-12986.292,-9203.21,-32241.951,2088.1797,9263.316,11044.136,-9354.045,-8267.461,4699.368,8104.236,-2779.6384
12127.401,-10993.82,-8153.8896,-26967.305,789.73035,6574.26,10754.607,-10011.487,-8447.457,4800.1953,8441.322,-3953.135
14117.693,-11914.438,-4527.2725,-10942.626,1104.4225,4061.1372,10695.068,-10442.004,-6709.176,5162.9727,8247.258,-4364.189
14235.918,-9575.338,-2097.7417,-8305.051,2767.7634,1287.8943,14019.168,-9826.272,-6004.9526,6318.271,5565.602,-3115.1665
13782.5625,-9500.358,-1328.8046,-12961.708,8001.2695,-2595.4082,16110.308,-10627.684,-3409.3281,6714.73,4722.0073,-2252.448
14140.026,-11284.207,1040.0336,-11358.823,11725.225,-7657.7715,16386.531,-11543.153,-3360.6475,5925.9165,7316.238,-1296.1112
14386.8125,-9332.228,1960.6608,-12243.472,9152.461,-7767.9165,11894.588,-11974.419,-3005.7515,6032.6006,7312.276,-51.167236
17993.502,-7302.1636,1624.185,-11067.701,2267.553,-5568.0,11514.159,-10971.309,-660.7964,6207.153,2866.3323,687.0275
20817.492,-6493.747,744.31256,-10590.686,24.515331,-3015.653,15013.621,-9661.021,1061.9233,5615.1514,77.526566,758.088
18002.537,-7640.906,493.76114,-7632.9473,4308.824,-2485.016,17558.07,-10700.994,762.7398,3041.135,4364.6074,1111.3776
14832.228,-7835.939,2624.2178,-2823.055,5606.125,-4639.3413,15739.858,-10484.067,1316.6378,2625.811,10555.524,1633.1364
18546.506,-3491.2302,5140.6934,-3385.087,6466.0244,-5108.9126,10879.993,-9376.972,460.28296,1367.3514,9502.2,3631.749
16559.295,-7906.2515,1439.355,-4959.2295,7579.849,-2510.3223,10218.618,-10542.895,-77.818184,578.31757,7444.957,2818.2021
14831.407,-8237.962,-513.9161,-2304.9355,9701.487,-1551.7115,12397.876,-9803.693,-1192.333,850.0826,7849.1206,1073.6511
13174.617,-4179.802,-1766.982,-2978.7627,10098.334,67.59589,11940.019,-10346.619,-495.3367,799.74316,6997.278,1134.8104
15337.121,-11769.418,-2681.1458,-6096.031,8607.391,3136.025,9653.016,-10036.96,-465.80344,853.708,3956.251,393.80933
15850.803,-7749.121,624.86475,-4136.765,4280.051,2050.8516,8783.267,-9870.394,1336.3782,192.76703,-1988.5938,177.6662
15520.05,-7808.84,1315.4441,535.2701,549.91406,347.33514,10902.444,-10172.936,-798.11725,539.00586,-6815.584,-422.97495
15496.795,-7932.926,-1761.835,290.55203,-474.32898,-148.84119,14242.669,-9556.909,-2243.443,-48.226646,-4502.842,-578.09753
15235.21,-7112.1377,-2415.0193,199.25932,1826.0181,-317.63586,14033.114,-10140.666,-2322.9326,225.96829,-856.9351,69.66207
14986.328,-7553.3022,-2073.152,514.588,2405.0137,-278.64114,12455.427,-10128.131,-1608.0559,134.75548,1299.8552,341.569
14534.919,-7484.2104,-1380.5753,836.40643,615.8931,-308.66144,10692.63,-10023.421,-850.8688,33.500786,151.7871,172.69102
14268.2,-7295.7725,-1062.2198,547.2407,-1460.7831,-218.44806,10914.305,-9968.794,-1184.3411,15.792422,-2584.7595,-377.87042
15368.365,-7209.2354,-2096.4539,340.1721,-1860.6743,-510.50595,13534.963,-9745.367,-1996.8312,-163.22597,-2496.6467,-515.79254
16157.991,-7039.2393,-2293.9563,293.43762,183.68364,-411.11932,13935.586,-9974.542,-2383.0046,56.97402,-529.69507,-114.6002
15080.349,-7566.59,-2097.0874,451.49783,1076.6599,-67.806404,11711.071,-10286.726,-1528.7708,301.54245,-72.392204,34.25132
14004.345,-7757.533,-1595.8091,572.2539,-486.41766,-108.64454,10165.025,-10285.238,-1162.642,292.27072,-2067.888,-262.9477
14404.025,-7661.9194,-1650.4828,838.98193,-2620.8982,-192.82689,11524.504,-10033.991,-2008.9281,383.48184,-4139.796,-481.646
16313.271,-6870.936,-2358.3857,381.23248,-1908.0243,-343.6706,14460.152,-9599.289,-3070.911,91.59393,-2675.6223,-261.9863
16369.955,-7292.059,-2179.5789,-102.98655,391.8202,-180.87247,14082.662,-9923.359,-2869.5376,-63.083485,172.46701,191.33618
15321.181,-7621.1934,-1999.8527,-134.27425,1111.0643,6.16894,11664.017,-10228.774,-1886.4117,-154.73499,563.2119,365.53732
14173.549,-7567.3325,-1812.7876,382.54208,-125.8146,46.333733,10776.308,-10063.645,-1484.4873,-392.25082,-1131.1506,92.2825
14244.189,-7512.826,-1828.996,800.29846,-1866.4209,95.5978,10949.727,-10251.755,-1855.259,-282.85678,-3179.531,-229.7971
15368.93,-7038.883,-2154.7642,416.20282,-1996.2423,29.823988,12895.312,-9985.897,-2716.7205,-299.2356,-3050.243,-329.08575
16269.178,-7128.792,-2360.9883,-120.31681,-180.86693,26.772755,14218.134,-9915.747,-3380.5945,-175.29941,-577.0431,-89.32369
15622.58,-7448.945,-2166.0752,-484.34677,1527.4808,158.48022,12597.914,-10276.684,-2681.857,12.720031,1025.5798,190.69264
14853.67,-7457.653,-1849.6774,-428.78143,1061.6925,161.88632,11220.651,-10190.445,-1989.701,189.53275,614.62665,296.76498
14342.619,-7628.1514,-1681.6149,83.09508,-410.2966,79.54195,10803.199,-10222.202,-1481.6403,158.46967,-1249.7126,16.20723
15029.927,-7287.532,-1762.508,510.98813,-1125.9359,-48.55911,12418.0205,-9970.974,-2471.581,38.94947,-1935.7477,-136.60175
15844.079,-7420.2827,-2138.6055,444.49347,-365.47366,-297.11328,13566.272,-10234.735,-3231.1855,-14.801516,-129.42638,-53.613884
15847.103,-7725.9863,-2167.0562,252.67215,912.62274,-329.85953,13091.652,-10363.723,-2873.5247,324.31384,1803.951,124.42797
14883.016,-7429.5186,-2013.5919,305.70874,1230.0632,-227.46835,11209.25,-10506.345,-1663.3541,565.7404,1736.3375,34.723072
14568.467,-7435.6816,-1522.6731,367.4729,43.084106,-151.41988,11346.066,-10119.731,-1654.7434,506.12692,-192.1382,-346.89874
15293.953,-7243.664,-1573.1829,371.77106,-872.92316,-276.1655,12355.473,-9906.778,-2029.5614,313.47708,-836.92267,-580.2947
15616.352,-7310.344,-1921.6302,409.57535,-329.9072,-277.7297,12772.022,-10123.023,-2748.7349,337.8174,-112.57478,-541.5024
15324.199,-7234.3784,-1996.1505,325.76465,273.4026,-144.84125,12208.164,-10098.986,-2337.3716,360.10678,274.40497,-525.7703
14825.268,-7208.644,-1863.769,55.26967,-21.802452,-91.59105,11921.51,-10180.3545,-2185.706,313.1497,-67.77181,-533.464
14999.764,-7305.4043,-1986.3457,-186.53133,-493.32172,-84.40465,12052.042,-10209.976,-2408.8713,407.33643,-416.01657,-491.95358
15390.056,-7322.085,-1685.966,-101.23553,-339.95538,-100.12998,12247.4375,-10052.836,-2520.4663,458.21716,-281.30884,-399.21127
15341.439,-7434.6216,-1954.2162,-6.421966,-121.1107,-136.51428,12077.718,-10138.092,-2189.8755,414.19986,-134.07469,-376.15048
15101.063,-7375.8223,-1781.5771,241.8051,-388.1385,-65.496376,11786.436,-10068.23,-2065.5044,352.93372,-746.6832,-415.4108
15119.966,-7078.3184,-2016.683,374.3063,-678.1952,-68.451775,12020.976,-9995.719,-2493.1653,245.81902,-944.09424,-343.7156
15323.969,-7461.173,-2077.8271,139.97215,-464.79306,69.62899,12368.333,-10123.57,-2703.8457,346.68777,-845.55426,-230.57893
15250.713,-7370.524,-1907.2086,88.5709,-493.03238,-4.61266,12343.368,-10117.303,-2345.0818,375.57138,-658.89886,-169.19934
15213.959,-7493.658,-1791.2887,211.19759,-609.2628,-212.62099,12352.202,-10161.927,-2409.511,345.45737,-643.0833,-221.19214
15458.932,-7204.3926,-2012.2181,394.8947,-561.15594,-267.5498,12501.3125,-9940.195,-2392.7974,237.39511,-402.65927,-225.62198
15551.615,-7005.725,-2218.2676,179.67929,-73.01662,-115.7234,12168.907,-10132.327,-2408.9126,333.83936,-202.23141,-242.64769
14912.048,-7236.6646,-2161.152,-53.82514,-155.70673,-46.099976,11757.512,-10269.748,-2327.9421,347.12906,-479.42288,-343.41934
14958.662,-7292.4624,-1599.0465,62.738853,-563.3044,-181.369,12140.662,-9977.167,-2404.4985,488.3684,-749.6923,-543.58234
15505.74,-7161.9727,-1838.5546,173.16098,-686.20197,-205.10315,12506.044,-9927.006,-2375.3655,426.2782,-551.7653,-511.25754
15508.444,-7097.172,-2074.2356,224.86478,-444.23813,-150.22409,12402.302,-10052.34,-2366.8538,200.9823,-33.38954,-355.81693
15334.052,-7213.943,-1805.0317,28.197117,-378.34473,-87.674965,12021.389,-10158.356,-2377.878,241.63431,-67.085144,-306.75455
15203.101,-7268.2974,-2043.2632,-73.54646,-496.81195,-37.927097,12053.826,-10046.718,-2413.8982,226.44495,-465.096,-237.894
