ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9658.922,994.0429,-2834.751,-63.093567,-63.570263,-89.19549,-8205.75,328.43417,6763.8896,262.1271,-189.58847,-374.0571
-9777.888,914.58026,-2779.4739,-121.8961,-245.471,-243.42615,-8275.396,361.38516,6954.924,299.77133,-232.2713,-373.3482
-9864.201,1066.3539,-2896.7805,-270.2821,-187.81793,-192.7603,-8242.911,475.01245,6746.74,316.85834,-228.42976,-379.2701
-9880.515,936.78326,-2842.6396,-353.93442,-102.38689,-122.08411,-8405.784,489.70206,7076.3965,307.08667,-130.14897,-361.6658
-9839.958,910.11,-2695.7024,-105.10436,19.392197,-48.10399,-8344.2705,388.16562,6956.8516,312.74893,-267.67407,-372.13907
-9837.147,990.64514,-2883.644,-29.21681,-24.826817,87.52225,-8378.568,364.0108,7110.253,368.06134,-257.40076,-350.29257
-9840.425,924.0743,-2628.923,101.95105,-146.41238,75.42354,-8349.716,400.74847,7022.6562,414.49957,-275.53458,-342.40387
-9700.782,977.0325,-2839.24,172.84676,-268.11163,62.1528,-8098.377,351.86273,7157.1597,424.32404,-387.9787,-357.53983
-9604.224,1005.2718,-2714.3813,-48.38467,-244.55057,79.109634,-8119.312,264.00323,7042.597,445.17746,-262.5474,-364.17365
-9523.496,1127.5375,-3013.5085,-410.72998,18.69034,15.104134,-8079.587,288.33475,6999.537,478.5829,-315.73395,-456.78296
-9680.054,995.4084,-2899.6953,-705.54443,318.28354,-40.548878,-8245.509,453.92532,6826.036,436.52783,-244.60973,-445.45535
-9622.157,1004.89703,-2703.3105,-408.25098,98.137054,-99.37108,-8377.1045,336.95844,6943.861,392.54303,-294.2501,-366.74982
-9678.358,1016.82007,-2736.1611,-238.82227,-8.137749,-49.968475,-8283.319,385.57556,6960.9453,353.99002,-347.6211,-328.56976
-9447.982,1029.7657,-2894.1528,-198.3272,-17.786505,61.239887,-8267.82,397.55673,6713.714,295.53918,-451.87363,-281.041
-9546.115,902.6788,-2674.7788,-22.147675,-189.55344,81.535774,-8255.944,336.74863,6794.034,240.87804,-519.7344,-271.2334
-9661.9,975.8695,-2882.0508,67.81051,-69.59246,230.39699,-8290.8125,333.3475,6936.1616,250.99104,-307.56223,-254.67505
-9785.122,954.27167,-3144.9487,20.096693,63.97881,123.347374,-8217.915,358.9295,7081.5,316.80252,-303.15338,-252.15936
-9781.399,940.44977,-2701.3093,57.834106,112.14811,53.615143,-8332.4,406.91068,6823.0547,304.2777,-229.92744,-274.50006
-9821.474,924.5837,-3030.3237,161.31082,-174.72513,74.32908,-8319.276,423.12076,6896.8022,315.0142,-330.46356,-313.028
-9763.649,875.11,-2849.6418,244.3832,-86.1158,152.41618,-8393.716,356.03525,6865.294,324.82745,-291.8464,-293.64136
-9808.437,977.03613,-2983.0515,58.932877,-232.10492,232.64728,-8411.78,356.39117,6975.242,357.72372,-350.03055,-306.06595
-9876.534,940.87103,-2889.8254,-38.649033,-193.18356,181.23567,-8381.046,442.1977,6998.3916,340.4416,-298.48627,-295.31213
-9785.012,964.41693,-3036.541,66.47046,-221.6955,149.56766,-8300.53,385.7762,6875.3447,316.45877,-237.49327,-311.28796
-9716.723,926.7026,-2921.4734,11.246675,-130.19284,100.05923,-8323.056,416.37128,6919.1865,317.68744,-132.80267,-290.6538
-9633.473,997.91846,-3071.8523,-68.90813,-295.8761,90.25375,-8195.986,483.281,6937.5747,340.65195,-260.20032,-305.92548
-9674.178,1109.5553,-3087.419,-112.61575,-214.27272,91.83195,-8277.5,458.22858,6892.9927,338.0778,-274.39557,-307.34048
-9743.138,1155.5696,-2922.4604,-130.91638,-281.48688,-53.524384,-8318.155,427.78928,6922.525,302.86133,-290.19864,-280.69894
-9715.956,1105.4526,-3063.8423,-394.37183,-194.36342,-122.56146,-8155.705,386.4861,6940.454,283.2494,-255.87099,-281.43246
-9596.136,960.0795,-3131.4844,-587.6769,-128.16347,-75.836334,-8265.478,350.89423,6941.3506,282.50824,-127.79119,-226.7761
-9664.201,909.75,-3023.4053,-306.19727,-93.526596,-97.105736,-8208.618,309.40793,6892.0645,286.9485,-257.0917,-233.63908
-9567.074,1002.7514,-3134.418,-134.20195,-55.530304,35.598087,-8346.186,396.8563,6939.42,295.29047,-262.31693,-227.27
-9590.498,1058.3135,-2926.4912,-135.43295,-119.457985,225.15248,-8348.793,385.1816,6818.5273,272.88715,-313.18646,-207.84402
-9701.173,1069.302,-2945.9133,-150.58986,-175.90141,297.02908,-8245.584,386.8198,6810.741,246.1219,-443.08783,-244.75374
-9751.709,976.4446,-2954.0164,-245.40218,-86.78042,152.33679,-8194.838,418.37155,6856.6943,252.02853,-345.00964,-242.53917
-9834.407,986.0209,-2968.034,-339.4357,-131.43114,-40.59556,-8338.853,253.72308,6819.6357,287.3025,-274.22775,-228.38081
-9882.362,1011.53424,-2975.2678,-441.9575,33.822464,-45.69243,-8233.563,341.67322,6796.211,284.49243,-91.078964,-239.64441
-9857.386,1113.9473,-2888.3345,-638.93195,22.968977,141.56602,-8526.129,394.454,6913.967,262.28275,-112.69137,-228.38931
-9889.338,1229.2537,-2859.6028,-1232.7548,78.80241,400.64627,-8507.556,464.14212,6824.74,161.78238,-189.44438,-245.93054
-10430.036,1274.4003,-2868.7805,-2613.3315,459.87344,866.03766,-8381.236,552.12604,6524.9346,56.78156,-32.483322,-184.7852
-11243.211,1442.7748,-2130.4353,-4614.8726,785.0093,1882.1436,-8693.164,431.5245,6234.48,-162.24417,472.97043,-44.46928
-11509.166,1391.5107,-1677.433,-6545.379,1234.4386,3400.6052,-8973.635,581.52936,6210.789,-199.17024,1021.7567,210.75288
-9958.795,707.2576,-1121.3182,-8722.785,1590.6968,4500.9473,-9176.819,657.1932,6841.9307,-126.538345,1260.9767,496.5205
-10652.834,1156.5472,-1977.9932,-9220.624,389.658,5191.523,-8238.437,779.4408,6982.418,14.48,560.91144,706.7964
-9742.503,1125.7228,-2795.1116,-10664.573,-258.20758,5355.9087,-8013.3706,728.18475,7370.3975,278.48462,877.5198,942.489
-8895.339,2917.855,-6320.3384,-13323.373,-428.30478,5138.6597,-7408.9224,556.12506,7583.608,655.1503,1302.1227,871.9862
-8744.467,3072.098,-4668.612,-23412.455,1804.7444,5966.2393,-7899.473,506.72968,7250.122,1175.7233,2360.823,832.3994
-7309.8184,3844.3008,-5142.9214,-26748.668,2075.5125,4078.2104,-9187.568,826.00226,7041.3413,1304.9474,1613.1228,635.20233
-9004.954,4448.7173,-6432.9927,-26665.033,78.04787,1155.7358,-8636.161,1039.798,7296.0967,1464.3517,-730.74677,421.09222
-8188.449,2502.3125,-3715.9907,-26571.56,-1235.7815,65.7401,-7936.1885,859.0282,6378.461,1458.9696,-781.2257,571.2051
-7508.918,3328.3252,-2737.8335,-26522.996,-425.57654,-399.1857,-7688.6006,32.0483,6837.6943,1507.4865,-509.09006,35.724228
-7914.547,2359.9773,-1412.8059,-26420.375,1041.1553,-487.1897,-7628.1323,504.70706,6253.983,1523.6141,-1162.2954,-244.9688
-7884.1167,1157.9296,-462.39917,-22158.59,1942.7384,-1245.3536,-8240.64,417.27768,5242.8315,1090.3558,-969.37427,159.95769
