ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6337.7046,2555.7522,16293.057,-266.14407,35.841915,-517.3154,5145.471,1599.5714,14897.849,-486.41818,144.2391,-121.10125
6126.8877,2397.6414,16453.303,-303.42706,3.7127345,-503.1972,4878.7715,1497.705,14921.599,-575.4046,-30.2393,-134.66147
6220.62,2391.5483,16425.332,-269.10144,-44.411304,-546.537,5071.701,1421.9835,14849.567,-617.74097,-151.18098,-182.4111
6313.12,2475.709,16435.977,-269.3351,-93.44445,-571.2763,5008.9736,1404.104,15046.99,-640.4739,-101.5808,-179.78412
6343.29,2468.7493,16171.187,-253.42892,-100.91878,-489.65643,5157.3994,1457.1747,14736.433,-628.31226,265.63538,-212.08278
6215.647,2504.2654,16348.537,-339.4389,35.328403,-478.39026,4981.7563,1426.4094,14888.094,-595.64795,408.97113,-164.89323
6228.086,2342.6824,16956.355,-224.14886,115.50829,-548.4423,4729.7197,1447.4529,15015.215,-601.76263,202.12595,-138.22781
6113.546,2411.7073,16361.749,-254.1847,32.282322,-513.11414,4805.476,1418.5703,14933.072,-650.11334,-246.4228,-109.3074
6292.6353,2451.641,16326.925,-290.87155,-58.231045,-520.76447,5090.097,1340.7135,14713.057,-600.6796,-288.7579,-91.72971
6360.2534,2437.252,16339.695,-259.3035,20.500801,-483.17535,5385.5957,1391.9823,14881.407,-471.98062,186.12831,-103.61089
6343.1626,2435.258,16308.683,-272.29913,53.070423,-497.82535,4914.6826,1484.3181,14935.682,-456.47403,172.33827,-63.264362
6104.848,2465.8381,16423.26,-211.47458,-7.5957074,-501.87903,4818.4263,1389.7676,15034.923,-507.14673,-23.56055,-54.891968
6224.742,2405.127,16365.968,-265.48257,-26.73773,-542.18945,4978.9404,1458.146,14826.566,-487.71606,-234.8174,-49.428925
6308.311,2430.63,16400.79,-279.67886,-61.46954,-515.0939,4947.758,1557.269,15066.083,-546.5802,-459.3436,-23.942606
6231.043,2431.4998,16347.862,-225.11801,-67.812004,-513.3694,5136.667,1457.1292,14963.537,-576.79535,-248.04109,-20.100616
6261.865,2624.0598,16472.799,-164.83119,-137.83714,-503.25424,5004.523,1699.9424,15013.421,-597.4602,-259.16766,31.490145
6315.1724,2394.0586,16275.195,-42.494434,-257.73727,-450.0332,5148.3975,1440.5037,14958.051,-606.6778,-246.34431,31.785841
6424.729,2552.5583,16269.43,-76.605194,-229.3279,-535.106,5363.6006,1715.7876,14751.825,-743.1455,-308.00012,-11.79378
6086.34,2678.2441,16476.088,-450.27225,-535.0198,-387.90988,4657.9175,1505.3838,14841.73,-1093.3911,-505.02734,61.430325
5939.5273,2040.133,16915.842,-314.613,-1254.4486,-235.46751,4569.698,1490.7858,15518.977,-1012.32104,-1264.506,253.84262
5913.6157,2609.0725,16864.379,-195.33786,-2449.0974,-191.67859,5173.3633,1546.9745,15736.213,-934.0345,-2205.7363,468.81006
7115.716,3197.5425,17490.275,217.5127,-4105.173,348.81827,5350.456,1856.7405,15368.39,-865.35315,-1747.6906,1005.7777
7655.554,4128.2,19337.113,2344.6782,-10065.074,2323.2798,5250.9536,2466.292,16349.346,-1031.3558,-3670.9736,1708.852
7438.97,5449.158,22309.707,3303.9,-19728.914,4522.5215,6290.6294,3273.044,17473.818,-2444.0723,-4895.938,3229.4844
15276.92,6416.017,23556.002,-2661.741,-27214.56,5395.2236,10044.57,2418.88,17005.363,-5854.761,-12788.625,5476.0913
15729.469,3562.877,21377.738,-14171.994,-21197.715,10980.945,9917.977,508.9469,17658.688,-11052.051,-12608.961,7715.1743
13947.39,1143.2775,17972.783,-12089.302,-29339.732,13523.297,10878.21,-1662.9963,19115.75,-13258.17,-17492.678,9717.6045
15018.862,-583.22766,14807.477,-6980.7466,-29325.498,12974.717,12028.434,-1780.2078,17620.588,-14526.532,-22293.205,11368.695
14569.176,-265.82236,10788.209,-4145.444,-28469.559,12502.612,10963.49,-2903.2405,15809.647,-14666.688,-25540.807,13301.049
10493.172,-4568.43,3439.0361,6478.791,-28755.98,9724.805,9929.837,-2561.085,13751.033,-13700.851,-29281.91,15309.876
7919.651,-4213.5625,-1589.3472,22315.863,-28559.775,3861.185,9262.746,-3716.068,9652.937,-8372.255,-29284.492,16350.549
14649.76,-1053.6611,-5894.703,29704.81,-28383.037,2364.8933,14081.705,-4748.901,2638.894,-2809.6125,-28725.63,17470.885
15915.023,3230.7668,-5396.835,29285.848,-27293.822,2767.6543,12145.079,-4161.91,178.47903,1330.8865,-27803.574,16876.506
15249.702,3972.0847,-876.1876,23003.586,-26664.455,7489.1216,14683.522,-4352.4775,2002.9465,3983.4875,-26858.777,17044.244
12817.683,-3022.316,1543.8181,23198.438,-19574.088,5015.1465,12871.83,-4486.262,5342.9937,3745.6934,-17198.775,14262.191
10689.605,-2131.9917,222.71199,26185.098,-8870.119,2155.3394,8676.479,-5308.134,4703.807,4181.751,-11416.882,12447.205
9460.669,981.4712,3484.0625,17058.01,-6916.775,2448.95,9488.14,-4545.1357,4000.7935,4042.5315,-12245.716,10590.401
8459.751,-2855.8035,2680.5928,13703.35,-9558.835,1762.1958,7948.877,-4925.007,4299.0747,1865.4552,-14675.316,7071.194
11287.394,-224.05463,2690.9705,11868.697,-11396.087,2021.0608,10654.287,-5149.554,2661.5173,213.90875,-13478.036,5160.498
14465.967,352.5962,2007.0896,4099.848,-5499.479,2132.0254,12831.307,-4742.5703,3167.1204,-848.7649,-7871.526,3203.9814
10816.757,-2081.0803,-395.31064,1881.7649,-2036.8522,201.10756,11525.384,-4160.9893,3787.678,-1048.9247,-4664.474,756.281
10906.628,-2889.6086,-338.20258,3550.157,-3727.918,-3658.3987,11471.409,-5079.8735,3583.3306,-26.41424,-5515.3213,-1920.2977
15360.262,-886.9245,-332.2621,2613.8381,-3157.4307,-3821.4795,13035.631,-5957.439,1407.3668,-248.94492,-3565.2273,-2125.6616
16025.968,-227.58269,-1161.0239,-201.58975,-2316.086,-681.2121,14110.926,-5991.262,768.68243,-1687.0419,-1538.0591,-1171.9471
14424.021,-2202.4558,-3083.7893,-716.8653,-2803.178,450.9507,13847.529,-6083.7896,1275.8373,-2424.9062,-2193.0242,-567.6897
14295.826,-2107.6714,-2829.3374,-306.69507,-3089.6616,160.20378,13381.56,-5978.4004,577.79865,-2175.8816,-2994.4106,-27.03776
14018.633,-2352.213,-3003.1335,-1533.7147,-405.15475,-221.7361,13090.811,-6366.0737,-281.4233,-2365.5896,-314.05692,193.63445
12428.11,-2821.1765,-4057.4292,-2125.9053,1141.1354,8.131364,12514.987,-6503.555,-1074.7999,-2580.0923,1512.8517,491.75983
10550.96,-3428.5027,-4527.6113,-1991.434,428.58405,210.25957,11487.643,-6251.235,-869.8506,-2365.3179,594.1136,497.69537
10607.879,-3153.745,-3587.3145,-1182.4904,-736.41943,-415.50354,11659.38,-5950.493,142.87128,-1961.4236,-1250.3086,183.3974
11698.64,-2344.1047,-3204.601,-870.0444,-1624.8679,-526.7025,12356.449,-5926.713,-157.43715,-1920.7799,-1911.7524,202.83803
12256.595,-2199.8892,-2267.0056,-911.9253,-692.03656,-28.05122,12753.094,-6411.6714,-275.84253,-2132.9177,66.168396,326.02682
11535.752,-3080.7202,-2091.0522,-1288.9987,802.32166,189.88214,12169.29,-6829.5566,1031.9441,-2088.0024,951.06616,66.34074
11672.076,-3166.1912,-2222.3928,-580.82355,-1144.4573,70.56587,12456.402,-6858.0293,1650.78,-1652.542,-544.93475,-240.39998
13653.93,-2841.3716,-3058.0747,-560.30743,-1688.7739,166.14096,13088.306,-7014.255,804.3162,-1585.0999,-1303.7441,-72.7864
13479.233,-3008.6338,-4388.2236,-1206.6364,-423.5495,374.58133,13090.006,-6990.136,-104.6972,-1520.5204,380.40256,47.09696
12485.225,-3409.6526,-5232.8745,-1621.2904,1375.0546,305.39975,12790.968,-6858.778,-432.65045,-1222.9016,1513.9833,301.14008
12093.564,-3578.7393,-4613.031,-832.7633,1172.1277,-136.72018,12359.776,-6901.859,72.45412,-777.65247,921.3597,311.09622
12439.598,-3268.374,-4008.3765,-350.87555,720.3673,-442.55548,12618.586,-6981.6724,-64.46286,-642.42194,602.5186,418.82913
12433.703,-2990.9868,-3665.8538,-294.69153,822.48553,-637.2385,12478.617,-6557.4917,329.60742,-561.73944,453.65973,426.6709
12753.819,-2486.611,-3037.526,-625.6078,623.5531,-930.6928,12603.883,-6235.414,925.3744,-682.57385,464.30206,227.95518
13217.355,-2594.1633,-3205.5583,-1745.2814,456.45187,-371.90146,12679.514,-6942.9155,170.13661,-1111.5488,617.30707,367.98077
13432.64,-3627.1875,-4659.705,-1960.4331,317.34674,284.9496,13420.661,-7391.858,-338.5567,-1133.5577,452.83994,731.59845
12949.079,-3632.3467,-5104.4,-1054.7217,827.3911,714.87085,13328.154,-6874.0283,-478.97552,-478.3516,594.8415,1220.8413
12498.28,-2998.5496,-4997.884,-297.4315,1769.6367,434.86908,12777.747,-6222.6406,-636.3637,291.6898,1253.9591,1355.319
11984.377,-2781.927,-4229.2354,81.23793,2229.19,513.19934,12286.1455,-6109.627,-520.1216,628.4368,1816.6161,1732.3785
11808.4375,-2728.9526,-4353.894,169.08083,1419.9808,958.2,11968.869,-6036.75,-469.95407,483.16675,710.66113,1991.29
12366.377,-2294.2302,-4193.1914,508.8689,205.56265,1356.0438,12442.218,-5642.64,-491.0728,210.1861,-342.80084,2112.5972
13136.908,-1900.7048,-4388.173,394.51596,368.47156,1587.6177,12837.939,-5395.4053,-654.8536,-122.70279,57.7468,2146.1736
13220.013,-2424.3738,-4478.631,-197.7334,920.68524,1481.2474,12996.838,-5850.3096,-949.4821,-403.45828,750.84125,1890.3257
13492.506,-2592.3372,-4229.8936,-372.8636,597.764,827.5358,13033.4795,-5994.0845,-392.71198,-416.94275,128.6452,1344.2687
14278.247,-2068.688,-3734.8875,-459.4953,-644.2157,55.186462,13668.159,-5871.091,-266.35916,-637.734,-849.7126,743.53845
14262.546,-2242.982,-4066.1658,-491.42276,-1428.138,-379.6443,13972.746,-6038.728,-717.8211,-910.8965,-1492.0524,166.09644
14188.483,-2502.8225,-4698.2207,-207.16414,-1581.2836,-865.7351,14100.712,-6051.9443,-670.3601,-826.9362,-1312.1761,-267.17343
14384.177,-2509.6677,-4440.3916,-90.908394,-322.97504,-1511.2186,14143.225,-6112.8154,-465.059,-428.40176,-455.34192,-519.0006
13654.86,-2236.9001,-4070.931,149.52496,162.62822,-1682.7594,13494.938,-6006.101,-691.8424,-340.50003,-44.412937,-582.3076
13369.572,-2163.5806,-4115.9727,45.963055,-360.8266,-730.5191,13204.11,-5994.3765,-552.44836,-539.2071,-283.66873,-327.43097
12489.881,-2184.6487,-3881.0818,343.6715,-542.0868,-717.9253,12949.58,-5626.162,151.25989,-382.2901,-500.69626,-343.03052
