ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7078.6655,6829.444,8348.388,-62.627678,-130.7423,-296.59457,5833.1523,-135.14801,10870.009,-61.650494,-178.16983,-227.57889
6921.5205,6777.6006,8561.146,-86.2902,-127.55028,-252.27821,5762.954,-155.49968,10863.64,-64.76621,-253.22263,-205.18178
6996.8843,6763.319,8406.638,-143.51492,-154.6347,-251.90604,5819.5317,-148.09349,10937.742,-64.864395,-185.88773,-221.85693
6892.6035,6781.419,8505.071,-66.25668,-77.29312,-275.68784,5769.22,-101.25561,11001.334,-69.395134,-174.96857,-223.52556
6990.7515,6703.9116,8458.418,-175.23738,-104.98469,-212.98703,5751.0015,-101.271126,11034.78,-77.03869,-190.12524,-222.08788
6828.351,6686.018,8444.385,-115.29665,-130.35115,-264.53946,5771.006,-105.520836,10934.518,-109.06478,-180.58176,-260.88092
6924.739,6762.4214,8472.542,-64.37287,-152.0246,-321.53265,5741.602,-121.40842,10957.359,-109.41377,-152.54024,-297.57773
6926.905,6759.507,8406.523,-173.39482,-94.82593,-350.72128,5750.5264,-78.942924,10918.185,-79.02379,-42.141335,-283.07828
6936.514,6789.9336,8406.912,-114.52136,-66.72539,-305.10004,5725.9585,-54.50052,10940.208,-117.91673,-107.53885,-282.4458
7052.5737,6751.735,8421.431,-132.96019,-95.02495,-243.39597,5765.9595,-84.30023,10831.886,-122.87422,-157.69972,-274.19415
6858.09,6721.1313,8419.383,-162.31549,-143.49529,-223.95572,5769.7573,3.7018702,10938.401,-108.69119,-198.17876,-265.88638
6928.3213,6704.0557,8347.517,-105.22424,-131.93636,-294.4469,5769.053,-99.10219,10948.627,-99.949135,-217.79265,-254.90201
6861.194,6674.2793,8306.918,-152.20477,-97.5557,-330.87042,5785.9585,-70.301125,10922.116,-93.71585,-142.67105,-272.93546
6924.389,6749.5566,8347.98,-107.10279,-149.43912,-310.4884,5766.523,-162.01836,10969.683,-38.508274,-125.42953,-273.02435
6936.4814,6783.3105,8421.767,-105.59239,-126.45285,-303.77985,5761.141,-80.72762,10964.201,-88.42285,-117.30115,-298.74838
6980.6704,6863.2275,8409.669,-198.77391,-92.03173,-323.69394,5763.4204,-32.16722,11079.838,-117.50706,-133.15016,-286.95724
7067.785,6842.3438,8331.158,-135.85751,-151.92822,-288.8284,5819.4805,-20.51147,10916.131,-122.05588,-204.50089,-271.3347
7103.4053,6841.79,8435.024,-191.758,-95.88194,-294.27457,5789.031,-17.660265,11039.678,-81.159676,-166.06508,-210.82167
6929.8843,6856.137,8311.102,-250.4755,-19.9358,-276.4383,5827.1284,-28.57104,11034.001,-81.63596,-131.73108,-216.85513
6911.5757,6784.3286,8347.146,-172.22868,-21.99479,-286.49347,5751.8315,-17.14696,10858.336,-93.146835,-179.65152,-203.95544
6921.2627,6779.044,8496.863,-169.17017,-157.83379,-229.61237,5643.8594,-58.36327,10956.363,-154.7991,-210.99466,-223.52168
6960.3667,6741.619,8376.24,-134.26814,-156.25395,-278.18063,5824.1514,1.429378,10922.184,-140.98703,-190.4925,-208.84697
7034.679,6793.71,8333.073,-156.60803,-63.443027,-319.47382,5858.728,-64.18481,10948.86,-96.640686,-163.0659,-211.87383
6890.983,6799.9683,8431.339,-275.34915,17.749527,-229.73727,5807.858,-8.39465,10912.61,-92.5327,-166.19037,-178.55537
6922.1284,6791.328,8284.311,-219.85896,-24.36464,-246.73917,5812.422,-55.397038,10953.771,-100.0937,-193.82689,-160.53915
6764.886,6596.379,8318.69,-28.827345,-194.5755,-215.00899,5787.7183,-120.54866,10903.727,-107.67314,-168.41399,-172.95155
6878.1675,6895.2324,8425.712,-168.40239,-157.78888,-242.71188,5703.5103,-152.52014,11034.159,-100.41024,-302.81998,-157.42995
6815.9443,6747.2466,8446.857,-194.7189,-138.5448,-276.59875,5762.226,-137.87462,10951.592,-57.59046,-225.94814,-202.9401
6806.2944,6737.506,8523.941,-341.39343,-156.8908,-221.94774,5565.124,-211.21062,11167.304,-76.052925,-241.80768,-178.62006
6852.1274,6667.897,8895.346,-474.8302,-100.59514,-275.2483,5865.794,-220.52072,11337.994,-134.43913,191.63274,-96.45477
6815.9644,6044.4688,9760.635,602.74115,-164.04308,-17.220703,6535.3267,-29.683039,10978.709,-341.1547,1206.1641,-176.44571
6199.949,6816.208,9401.7295,2701.7004,1527.3452,1437.3348,6904.616,-1160.7723,11924.149,-125.59983,4624.7393,679.36383
5289.9375,5776.141,11245.156,651.2354,6620.663,725.80084,3795.0815,-1610.7284,12265.143,-186.91331,5928.069,2166.6667
4748.5977,5860.9355,11167.321,2265.4368,9157.483,64.54601,3855.3118,-2522.3447,11454.253,378.7437,10203.344,3723.5134
2907.4077,4692.936,9077.959,2176.6147,16245.847,138.55154,1921.2454,-1945.9462,10137.652,381.40643,14091.211,5864.886
668.33185,4671.7324,9703.451,3217.451,16158.779,3334.196,-688.0442,-1556.0232,10434.814,198.27701,15692.722,7802.199
-1573.0513,5899.8716,8906.521,2472.3767,16163.89,3294.6716,-786.3039,-704.7062,10271.875,130.12029,14163.785,9103.322
-802.3033,6915.1445,6026.346,550.3376,16125.901,4246.544,-165.27823,-113.29326,9247.914,-608.7845,14073.763,10101.601
-17.567019,6807.86,4579.32,-1486.145,16109.9,5197.847,576.73395,401.17633,7630.2495,-1754.1295,14130.441,10956.436
1808.7468,5970.02,1606.8994,-4038.6748,16074.828,5304.969,2355.3748,758.9764,6110.223,-3594.6885,16123.447,11527.812
1352.2046,7047.6963,1247.3291,-7065.917,16371.885,6357.3403,1643.6813,947.86664,6013.582,-5385.7793,16105.074,11390.592
1003.6634,7677.7295,2070.701,-11836.489,16361.264,7587.9155,1723.6107,1265.5889,5834.089,-7058.23,15778.14,10459.395
1997.5342,6162.7407,504.2626,-14894.327,15697.752,8678.231,3296.8438,1208.2762,5891.92,-8498.235,13671.072,9293.546
2678.3616,4257.356,-64.257,-13423.082,15698.777,7782.7837,3400.0725,1307.2369,5450.3853,-9821.975,11500.735,7650.1514
1903.4309,4292.184,1837.3934,-12410.623,12624.792,6796.9653,2745.8289,1296.7695,4650.907,-10250.613,8999.233,5571.362
3379.1165,4147.4736,4022.344,-13434.411,5968.361,6449.246,4464.9766,1345.5018,5779.9546,-10221.001,3459.7393,3871.7969
4990.236,2460.277,1986.5667,-13404.777,584.33417,3787.2007,5046.376,1215.6239,6661.704,-10104.293,1309.7806,2501.294
8114.576,2471.362,2313.888,-13295.552,-2623.4402,3559.7302,5873.3965,1144.4614,6606.993,-9789.975,-419.24823,2310.235
8145.214,2600.5996,2798.826,-11167.212,-3176.2314,6155.378,7400.396,1378.2833,6022.6016,-9613.588,-3285.169,2420.6362
10407.718,3075.263,1846.7535,-11082.546,-1185.9479,6172.866,8559.543,1066.3826,6428.2734,-9894.222,-2642.4338,3433.9302
10650.852,3801.464,2390.934,-10372.352,-2742.864,6693.0137,5836.213,298.47583,7022.1953,-8353.701,-8569.914,5726.5215
9909.328,4021.5352,4365.3745,-5161.8853,-7119.5366,11093.686,5091.9453,-927.7729,7068.1216,-8787.096,-9287.562,7314.642
4348.7173,518.67065,9085.302,-1076.1268,-7101.7954,12163.951,4641.9937,-1782.3981,8056.5386,-6266.041,-12518.859,8416.065
4182.2275,-200.28017,12008.863,6760.108,-1981.8442,10272.39,2202.7964,-1671.4983,10696.329,-2524.2246,-14634.258,8491.332
-428.72543,-2260.121,15026.265,9245.712,1184.0573,7252.922,-40.208565,-2230.254,14063.202,809.24255,-10639.184,10859.878
-4130.0967,46.57651,9911.759,5831.861,5006.2305,7363.7314,-1700.2637,162.58719,12075.242,4299.8994,-6655.283,12824.528
-10679.473,761.24,9885.089,1563.3392,5311.4165,7152.212,-8899.146,582.0589,8735.181,4938.1826,-4175.0703,12911.814
-16538.123,1533.8514,10560.802,-432.164,3949.205,8155.038,-10361.666,973.8228,5349.455,4731.584,-4583.0845,13649.552
-16460.135,-902.45245,8360.072,1031.407,3306.6255,12203.65,-7506.849,211.99527,2809.3765,3644.7925,-314.00406,15555.167
-12374.96,-2237.0361,6934.771,3762.3599,6309.4526,17744.611,-6325.461,603.9363,1631.5492,936.8347,11468.373,16062.799
-5241.8115,-2283.2168,4113.287,1962.3933,13314.112,17777.814,-3079.2527,573.8275,1229.9395,-226.125,15884.86,16580.494
-2798.8025,-3603.6494,3851.2317,329.17963,14200.632,17968.346,-4942.9185,-187.87122,1267.6831,-1828.8535,13558.249,15748.751
3501.6372,-3552.9033,5212.2935,526.4832,7614.2754,17246.65,685.59924,-2011.2051,3043.5012,-2934.9856,8139.4087,14799.193
10192.446,-1593.0566,5565.744,367.50064,-1498.529,16528.977,5079.8433,-2706.8796,4364.1616,-2137.3267,711.5871,12620.878
16196.064,-237.41791,5475.6265,-937.499,-1698.7819,11804.164,9882.694,-1994.3013,4305.741,-1884.932,-533.6226,8470.501
15015.547,-252.5201,4962.2812,-212.56326,-1636.0602,5404.117,7964.452,-1707.0631,2609.576,-1662.4462,-419.53873,3369.2402
11965.266,938.9279,3685.8967,2063.385,-4963.129,370.9546,6896.347,-1091.0608,1389.6583,-611.82465,-4920.709,-61.758114
7999.8687,1948.5385,2129.6528,2920.9578,-6991.359,-3102.1448,5689.8535,-340.6776,1057.2416,42.08865,-7349.733,-2410.4631
5308.046,3055.253,1282.8607,1589.8804,-6224.323,-3736.615,4580.3174,131.00116,654.47174,-405.9924,-4779.9976,-2658.3396
3939.7756,3651.2727,558.44946,120.28179,-2389.039,-2328.6038,3536.185,614.7538,306.41238,-248.83656,-1834.4185,-2017.2775
2912.7083,3483.5325,577.74274,-369.47708,612.27094,-591.04486,2627.5789,1152.2208,154.41994,-50.01422,-185.96361,-1031.4205
2955.318,3427.3123,1110.0223,-220.79845,1066.6874,180.71402,2536.9082,1445.9847,968.47906,411.9178,-416.23877,-80.604294
3793.3076,4075.0554,1873.0974,-471.38376,1297.652,7.5863037,3268.8972,1656.8055,1018.05383,830.7576,116.09294,334.169
4133.572,4159.5913,3107.4153,-825.4898,1561.8331,-345.2573,2819.3687,1567.358,2368.1746,58.85416,1296.0275,593.43866
2527.3804,4106.2295,4771.922,-798.91797,1632.2599,15.513143,1649.1752,973.4598,3555.122,641.94684,753.3782,1086.734
1590.4918,3899.9114,5449.2495,-604.0957,1229.371,158.22731,1493.8544,1384.1766,3392.7197,481.0917,401.19598,873.7473
1210.4341,3233.0117,5236.5034,546.158,481.8708,517.34717,913.7004,1198.9213,2741.1423,590.92096,-154.29292,660.1541
1036.3767,2702.8604,4637.103,1322.8531,329.94714,146.9974,1016.4693,1304.7428,2228.668,639.6819,869.58887,444.04376
722.8065,2727.1023,4512.391,1494.218,497.0338,-146.29965,689.3265,1441.2992,2030.4705,852.3841,1492.9298,-104.57393
196.66075,2706.031,4499.735,801.51495,342.9337,-531.265,183.6626,1666.3595,2210.8604,997.0061,1721.1676,-880.7749
124.196915,2736.23,4587.0034,392.19498,-946.35266,-938.83466,-237.52036,1963.037,2585.449,1118.3374,361.79996,-1753.9893
401.31058,3188.8833,4518.5586,-198.7496,-2811.8892,-1524.2618,35.87393,1973.5863,2357.8535,1189.8522,-1088.4303,-2692.0593
1136.9662,3250.6748,4230.1377,-1264.2524,-4274.3164,-1787.3207,190.65651,2010.4988,2348.016,1517.2153,-1375.2905,-3663.462
1540.1506,4141.117,4276.5557,-2350.7534,-3865.4736,-2250.4678,1904.1907,2188.4373,2718.213,1636.6669,-690.1093,-4100.5586
1149.7482,3976.1199,5424.586,-3899.4028,-3807.56,-3353.0962,1918.0024,1880.547,3519.053,1734.5004,685.6884,-4873.277
1996.7794,3644.3872,5309.571,-4327.587,-3775.723,-5363.3843,1773.2039,1749.1239,4200.028,2266.4922,1254.1489,-5493.892
1928.0276,3736.618,5024.103,-1916.7554,-5611.4604,-7894.0474,1804.2145,2027.538,4672.475,3048.3115,1255.4202,-5948.861
1976.9199,3920.9094,4810.725,1522.185,-7730.131,-9500.58,2996.4707,2241.1584,5065.333,3847.1426,1011.9427,-6285.718
2766.6536,4760.1226,4779.9355,2937.7476,-10689.383,-13417.94,3618.6611,2694.6343,5183.9473,4405.2275,121.331665,-7290.6714
4734.218,4717.0034,5211.6367,4147.11,-8029.7695,-16548.324,5483.4478,2848.7373,5181.2207,4908.6235,-1151.7323,-8070.0117
5958.9727,6134.66,5493.626,5411.4897,-10171.961,-18530.389,4908.772,2582.4094,6377.286,5721.0737,-4150.777,-9395.64
6880.484,7272.1274,4909.529,7943.1357,-10471.22,-20225.766,5509.8037,2378.8372,4773.103,7560.913,-5313.6284,-10314.175
7106.233,9492.09,5721.924,8583.632,-12405.228,-21467.906,6630.477,3604.3467,4822.7017,7141.295,-5385.2266,-11178.043
8147.657,10398.199,4898.0366,8353.305,-13237.551,-21302.994,6832.3687,4260.977,5460.7974,6301.2056,-6848.64,-12418.948
8481.692,10635.656,3968.2703,8121.9795,-14046.709,-19815.596,6979.8984,4209.727,6388.977,5225.9478,-8680.436,-13849.692
8188.6123,10056.701,3374.7102,7695.0996,-14831.578,-18478.133,7547.4307,4089.6453,6779.8306,4045.6963,-10407.529,-14683.038
7617.706,9977.793,3143.1287,6026.7197,-15201.525,-18220.2,7321.345,3686.114,6949.1064,2694.4026,-12253.856,-15234.762
7241.3696,10342.076,3755.3838,4021.358,-15429.026,-16831.93,6546.982,3675.206,7547.134,1175.3623,-11159.567,-15411.961
6955.139,10126.232,4118.897,2051.5664,-15501.791,-14622.742,6211.182,3341.6072,7946.443,-203.41783,-11145.363,-15648.837
6308.1973,9901.158,4536.564,-121.72053,-15355.4375,-13213.967,5703.1206,2511.0383,8018.9546,-1363.3027,-10185.455,-15133.643
5919.8135,8574.626,4638.0044,-2005.2301,-13032.027,-12352.682,5337.079,2173.0999,8288.617,-2398.614,-7455.654,-14329.254
3570.7134,8207.392,6850.777,-3768.7712,-10303.831,-11601.206,2659.5095,969.41986,9166.491,-3086.1477,-7076.7295,-13646.278
1863.8257,7956.527,8144.267,-3840.5864,-10319.094,-9515.817,879.8026,563.8565,10389.105,-3474.5356,-9846.686,-12898.917
984.30664,7683.5938,8822.708,-4685.2593,-12516.605,-8129.443,921.2726,-334.28204,11458.953,-3439.7874,-11393.255,-11638.714
1201.9818,7931.3306,9680.451,-6696.6196,-13646.86,-7883.9634,536.4486,-561.78845,12288.273,-3362.0781,-10570.488,-10182.758
2194.7224,7372.3267,10400.089,-7198.89,-11575.425,-6187.3823,2352.3474,437.00153,11547.409,-3523.5706,-10470.406,-8710.454
3791.3064,7545.3555,10562.641,-5388.8984,-7190.0435,-3823.2915,2729.1848,-109.59756,11955.524,-3650.937,-10289.842,-7457.937
2210.6887,6518.2344,12072.287,-3999.9375,-10790.692,-1432.4249,2183.8035,-974.72815,12750.686,-3722.7732,-8881.627,-6113.3247
3718.1172,6515.8555,11795.416,-3910.941,-9772.073,-1903.5973,2144.7532,-1197.643,13938.183,-3350.566,-9104.467,-4824.5137
4557.242,6321.716,11531.72,-4796.4785,-10057.11,-1493.7107,3448.2786,-1181.0729,13766.968,-2743.1821,-8606.399,-3963.6028
6680.273,7080.905,9757.73,-5632.9546,-6778.145,-2862.2485,5479.903,-828.0796,12993.373,-2172.4326,-2392.1023,-2572.3127
5257.565,5227.7153,11137.163,-5235.059,3577.1396,-1359.0504,4297.5464,-384.46317,12342.018,-1387.0405,-1218.069,-1422.4144
4918.899,5846.8623,11737.205,3076.416,-2001.4138,349.86508,5731.1807,193.04741,13018.481,-614.67096,-1155.1538,-464.69263
6500.6006,7210.1406,9324.193,2274.1763,-1229.4569,170.38286,6069.887,279.09747,13040.367,-411.15866,-934.4264,-471.89606
7340.1685,7265.17,8046.8296,703.16376,-337.19562,378.19708,5752.237,88.05666,12261.179,-321.77292,138.1496,-521.0545
