ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7020.3755,1751.7687,13984.265,-228.01692,-107.88922,-408.95987,-6678.39,667.0509,13871.335,-317.73868,-194.68233,-192.68878
-7155.8076,1769.0819,13969.087,-350.25473,8.608327,-285.1816,-6629.7236,717.3073,13864.086,-301.0873,-97.886536,-161.6379
-6967.691,1755.4127,14065.356,-345.97916,112.53044,-246.94153,-6791.6226,699.4607,13878.038,-229.80438,19.599474,-221.5337
-6969.671,1776.8947,14279.885,-245.00797,111.06385,-312.90503,-6652.743,764.80634,13769.247,-215.25772,12.215745,-267.086
-6884.223,1931.3757,14154.035,-325.69916,-44.395493,-396.4458,-6642.1396,888.3213,14238.826,-255.67781,-21.028124,-274.59332
-6889.45,1782.2402,14232.356,-362.89542,-69.47195,-447.27866,-6710.231,616.7105,14325.09,-302.10294,186.12814,-242.39055
-7364.983,1442.0001,14381.788,94.42231,632.3132,322.72882,-5888.5054,530.4041,14695.004,-521.169,-41.828045,-386.01984
-6108.509,1354.2223,15053.236,2069.5613,2528.9038,2074.431,-6518.0,-134.87285,15566.079,-229.14218,-366.0633,-397.95303
-7911.712,2175.2793,14372.327,675.31104,3680.6216,2207.1895,-9453.356,-1154.3557,16672.295,509.01672,-3285.953,-754.99414
-11608.551,1331.4763,17595.57,-2026.717,1977.4504,2335.1223,-8616.135,-1936.8287,16517.422,2252.671,-3311.9695,399.01224
-8720.425,-4418.512,16524.998,-1494.2089,5664.532,607.09644,-8529.216,-809.452,13425.815,3343.439,-31.644968,2349.1294
-12016.645,-1143.139,18725.184,4650.85,2866.1038,2722.3613,-9567.441,316.8176,13428.77,3443.2856,3689.0503,3799.8474
-12665.872,244.6582,15831.646,9004.154,2923.6802,3085.8962,-11549.24,1561.6265,14005.766,3398.5474,4542.9116,6136.607
-12163.269,3550.1218,14506.544,9338.403,9571.733,3578.5642,-11033.1045,2212.4822,15024.524,3170.6382,2735.353,7447.7427
-12793.557,4231.242,12108.75,7295.0225,7456.4214,5873.0986,-9637.165,2570.0051,15514.415,3165.9482,3323.6565,9120.106
-12013.836,5369.654,10947.526,3037.6104,8958.756,7514.4854,-9071.64,3370.3098,14387.759,2844.574,3317.8398,10639.247
-11116.271,4666.411,9054.586,-148.79068,10308.121,8463.535,-7277.475,3826.5105,12219.308,2157.344,7602.5576,12779.823
-9399.78,4038.2976,5573.733,-3369.1028,18684.615,7779.643,-6732.015,4599.127,10170.374,165.61217,14745.121,15658.536
-10801.784,3174.1506,3009.0261,-8129.3555,23533.787,7449.8433,-7739.3965,4237.153,8913.372,-2409.9268,21997.096,17842.865
-13660.051,1625.7089,1902.9413,-14675.37,23557.652,7571.445,-9638.982,3714.525,7963.8564,-5573.8086,23500.451,19053.848
-14223.001,1345.2594,1623.0516,-20607.656,23613.447,8419.954,-9819.959,4191.8584,7148.8315,-9160.273,23537.062,19260.973
-13321.831,-829.60626,2033.4847,-23682.11,23595.602,7809.5615,-10252.6875,3918.4822,6320.239,-12567.292,23524.744,18466.115
-12807.344,-1698.099,2511.6052,-23682.324,23477.969,5302.77,-10402.034,3395.2695,5879.5776,-15443.805,23444.686,16488.066
-12830.567,-2667.3154,3511.7642,-23611.352,23497.713,4202.124,-9342.93,2939.3892,5213.314,-17874.727,23476.781,13630.828
-12695.504,-3438.3816,4972.135,-23620.701,22658.229,5923.997,-10063.854,2440.6978,4921.168,-19727.346,23499.053,10919.467
-12639.36,-5023.539,5942.8154,-23606.066,20801.293,4724.8345,-12169.593,1429.97,6279.0156,-20143.463,21284.977,8276.695
-13770.854,-4576.935,8298.341,-23631.396,16116.018,1294.9391,-12871.057,879.5949,7837.236,-20284.82,16400.5,5467.3174
-13968.885,-4166.5283,9574.401,-23726.203,10041.86,492.61023,-12334.807,250.77005,8495.141,-19594.805,10771.633,2901.5742
-11760.177,-3870.5913,9349.245,-22072.078,6348.957,538.78156,-10701.308,21.731623,8691.188,-18656.766,7576.639,1050.7128
-10250.374,-3592.7393,8709.986,-20488.94,7503.14,-787.1281,-10456.735,-182.88266,8525.377,-17460.639,6771.563,-513.82794
-11657.276,-4284.0503,8612.203,-19514.092,7900.571,-3538.9573,-12423.009,-596.21094,8866.325,-15855.4375,6294.782,-1873.9131
-15587.503,-5046.2695,9379.733,-17609.467,3928.0742,-6847.425,-14549.165,-1072.512,8585.136,-14745.165,3429.9062,-3022.7607
-16790.97,-4214.413,8332.399,-14863.014,-2107.8071,-6978.179,-14718.687,-832.1085,8260.946,-13797.683,-639.2725,-3702.7266
-16745.11,-3759.8857,6965.718,-13483.223,-3333.0322,-5496.0894,-14441.675,-1166.266,8748.132,-12610.979,-1587.404,-3476.6294
-17712.633,-3760.027,7325.0107,-12923.86,-1856.3115,-5185.9395,-15468.604,-1184.2255,8939.865,-11117.508,-1773.6562,-2691.915
-19002.408,-3694.8867,7161.0493,-12410.525,-1149.1511,-4196.4824,-15752.696,-1237.6887,8924.676,-9732.149,-630.00146,-1763.1019
-22851.031,-4682.5703,13423.602,-4725.3506,-3040.2173,-2366.303,-16460.977,-1679.9172,9462.382,-7676.7964,2211.9163,155.6247
-19169.967,-4918.4805,13622.029,1102.5402,2609.96,-968.65845,-14976.351,-2696.7173,13367.483,-4837.757,2890.704,729.6459
-19152.799,-3171.877,12056.201,3724.9915,695.98596,1563.5411,-16296.714,-1568.6549,13408.017,-1913.2816,3582.4348,1375.1016
-17758.092,-1991.8566,7990.9536,2723.2659,-10.633958,1701.8209,-16256.508,-608.00836,10740.029,-534.6337,270.29205,1978.4526
-18249.703,-1506.2306,3054.7224,450.13736,76.65153,2130.0496,-16020.35,498.34467,7715.0034,85.13335,471.48712,2352.4414
-18614.85,-367.46246,835.2002,-2027.4117,3207.4966,2880.2285,-16261.648,1545.6536,5818.602,-748.7083,2467.9878,4136.237
-18231.307,-368.6491,1348.6722,-3620.566,6045.402,3833.5862,-16478.922,1805.731,5145.191,-1728.8291,4477.727,5498.1304
-18509.268,-30.469042,3950.1768,-5253.093,7158.9204,4585.3096,-16394.95,1935.9164,6122.1055,-1905.2102,6775.7935,6644.485
-17529.281,200.107,2856.1658,-6909.56,9978.997,4865.375,-16457.594,2340.1802,6670.9165,-2166.907,6970.6377,7544.4175
-19129.707,-619.6532,2699.3494,-13420.093,11865.694,5996.793,-16540.652,2763.0503,6760.491,-2487.171,8232.188,9039.87
-20007.525,-1653.9597,4194.6504,-12031.523,11479.778,6887.5903,-17040.432,2829.3523,7520.709,-2437.901,7602.8516,9687.539
-19802.385,-1253.3197,4769.438,-11356.331,10173.086,8359.179,-16536.994,1864.2731,8482.443,-2279.1216,5984.361,10607.288
-20244.414,-2311.3328,7809.238,-9561.61,9221.138,10075.464,-16654.553,2229.9456,9784.027,-1171.6476,4388.804,11082.189
-21901.291,-991.9835,6045.0425,-4782.1787,7523.635,12367.359,-17437.275,2596.6921,9100.424,389.87354,3746.2498,12855.243
-22713.715,593.2885,1557.2096,-4091.3992,7034.4473,15633.11,-18219.467,3747.741,7090.933,1479.029,5941.5537,15188.734
-22389.234,826.7138,-1493.3251,-9498.198,7444.082,17247.6,-18754.639,4745.8594,5385.4453,1109.149,4443.768,16934.15
-19959.03,-1168.121,1182.4117,-7890.3755,3455.915,18359.082,-16879.582,4432.2925,3716.9707,575.4356,3851.913,18066.408
-14056.807,309.55878,-461.15778,-4192.663,958.2174,18227.516,-12945.167,4767.272,3122.472,-121.90897,2787.4736,17964.34
-9412.268,2294.1675,-2487.3818,-2399.4492,1085.948,16741.572,-9152.069,4829.1343,2456.1238,-1145.1577,2439.7778,16815.742
-4830.45,2622.6511,-483.7231,-4514.313,-1401.0809,13144.253,-8064.1714,4531.5366,3295.1216,-1877.8092,-664.4952,13990.01
-2806.5618,1775.4751,2895.3242,-7083.685,-6895.4204,7153.5166,-6951.8906,4764.55,2702.2205,-2372.687,-5053.9907,9637.595
-2069.169,2602.89,2887.158,-5179.2886,-11553.438,3461.9126,-3970.4827,5236.938,1741.3254,-3037.499,-9268.376,4834.269
-489.26062,3123.956,1033.8586,-3394.8257,-10328.885,624.1731,-2617.2598,5461.8965,2824.734,-3127.2407,-5614.968,1627.7147
-3437.5203,3435.9434,1152.6633,-4946.7515,-2995.8875,-3177.7825,-5591.176,5376.548,3720.646,-2289.52,-72.75721,97.26135
-9843.981,2440.199,3924.188,-4520.6987,-127.774475,-5274.968,-9779.214,5767.441,3826.445,-1338.4927,1023.44116,-1175.1775
-13410.898,2739.576,3638.0605,-2089.8413,-2359.1543,-4958.777,-11693.172,6513.588,3848.2388,-960.4349,-1294.8445,-1901.7322
-15114.606,3059.4583,2313.8901,-606.89014,-4353.1904,-3832.919,-12505.271,6924.4346,4029.5916,-518.3824,-3281.9072,-1992.2946
-14971.1045,4160.422,979.1643,-922.5799,-3252.9749,-2554.7666,-11950.972,6901.1416,4904.6294,110.306335,-1693.7911,-1144.1835
-15146.761,3920.335,2486.5574,-1919.3068,869.6693,-1095.0366,-12479.408,7203.212,5321.3438,1076.8018,561.6278,-35.985157
-16557.703,3302.8547,5471.058,-1859.9763,2098.1582,47.98474,-13474.512,7165.0205,6242.9863,2236.6487,194.7366,374.11984
-16275.149,2682.794,6952.127,1001.51276,-550.96783,929.2424,-13352.484,6828.5537,6466.34,3457.583,-2834.6074,284.44125
-15358.873,2207.292,7700.997,4484.7896,-3286.7263,2057.7175,-12408.311,5918.834,7037.6816,4679.627,-5352.8325,-153.38171
-14704.722,1361.9691,8314.441,6753.284,-4552.125,3831.2231,-11437.603,4699.414,8179.9976,6521.9897,-6555.9517,-889.8275
-14566.712,794.1826,9615.935,8794.028,-5598.4126,3998.0027,-12438.847,3674.3682,8941.22,8566.617,-8375.565,-1930.226
-15161.988,-489.66193,11077.182,11135.047,-11927.249,3148.1646,-14505.47,3144.3083,9048.605,10716.897,-14933.875,-4170.025
-16827.445,-1802.1061,11798.968,14530.621,-23898.66,658.01385,-16589.348,2911.417,8889.883,12503.499,-24055.998,-7731.3936
-14766.891,-2607.273,10552.716,19051.23,-25554.002,-3908.0425,-12676.675,3146.8394,8056.6216,13318.231,-25857.184,-11670.974
-7461.0947,-1485.8075,6853.1597,22201.771,-27448.705,-10603.563,-8094.479,4289.4907,6785.26,14028.671,-27575.93,-15026.621
-7217.853,-1.5253681,7256.6714,25826.395,-28228.053,-15510.684,-7076.1597,5522.662,5821.971,13324.506,-28048.842,-18629.326
-8840.6045,279.48965,7033.356,29248.053,-27195.904,-18595.762,-8063.276,6301.218,6283.9326,11737.527,-26658.762,-22751.559
-12266.549,-1018.69617,7424.896,31494.38,-25156.35,-21555.117,-9300.094,6489.518,6670.9795,9142.878,-25450.5,-26191.271
-11301.307,-646.9988,5027.805,30096.95,-25383.822,-23616.094,-7811.6284,6884.248,6935.247,6103.6445,-25851.37,-26297.934
-9702.713,466.88812,3551.0085,26347.068,-26045.168,-26510.355,-4794.1377,6016.3794,7722.171,3994.246,-26731.871,-26134.777
-10638.26,1961.147,5522.6753,22533.406,-20590.111,-27204.924,-7218.9995,5611.182,10029.77,2231.776,-18199.2,-25774.504
-14756.443,2762.7952,8280.672,17379.336,-11040.598,-26027.732,-9224.777,5625.769,11206.681,795.2514,-14295.112,-25361.188
-17607.064,1827.2983,11194.286,14459.432,-14156.618,-23095.96,-11522.334,5220.8145,11900.684,-542.8701,-16421.99,-24965.18
-19647.498,850.3399,10614.967,12970.882,-23365.42,-20129.734,-11077.027,3894.8062,13908.11,-1243.4016,-17511.729,-23439.164
-18651.008,3066.9634,9893.04,8132.2617,-22807.234,-17445.684,-10985.347,3077.267,14980.427,-1127.7955,-13812.117,-20455.273
-17772.39,2504.9084,12116.758,3954.0771,-17737.611,-13814.558,-11790.828,3593.0278,14262.778,-1359.2601,-12593.446,-18936.219
-16077.366,2363.527,12427.527,5007.902,-18889.404,-10146.73,-9613.26,4329.005,12463.77,-2784.7275,-13140.412,-17794.15
-12175.97,2644.994,10321.382,7682.06,-19756.135,-8690.597,-7803.5713,3956.2002,12744.567,-4171.6245,-10316.562,-15381.63
-11947.396,3327.866,10059.368,4714.2847,-13254.328,-10654.953,-9464.225,1677.1552,15938.133,-4161.0215,-3493.4724,-11477.147
-13896.397,4363.326,12331.783,-1557.164,-6441.613,-11756.491,-10311.637,1187.3372,16715.102,-3223.1084,900.5524,-9121.66
-15555.788,3576.5781,13650.315,-4916.3813,-6286.548,-9063.925,-9255.974,2164.3774,14681.791,-2979.4573,-622.0588,-8164.9316
-12057.712,3432.203,13642.04,-3056.525,-7030.398,-3274.552,-8187.241,2611.414,13090.911,-3609.2058,-2823.0989,-7136.8086
-10318.936,2780.6917,12627.533,-1965.7888,-4108.951,-1796.457,-9231.069,1594.1036,14798.783,-3921.1526,-2546.7988,-5443.875
-10535.919,3214.9814,13558.692,-4215.975,-1872.3086,-3432.6973,-9049.523,423.4713,16191.43,-3618.9653,-2178.2166,-4276.2427
-11060.623,2655.845,15385.989,-5854.948,-1244.0527,-3717.9495,-7757.1343,463.33737,15697.303,-2943.773,-1408.2279,-3488.2314
-10408.711,2009.9948,15302.882,-4911.3066,-1315.7922,-2082.7285,-7172.2295,832.9036,14481.225,-2360.0823,226.16664,-2560.931
-8893.929,1933.4353,14572.559,-3033.429,-1002.3819,-1722.923,-7106.1235,687.3506,14372.987,-2192.7388,879.8316,-2155.8767
-9028.178,2169.77,14223.347,-2932.3967,1669.033,-2066.9873,-7617.733,37.740105,15247.201,-1837.3412,59.90894,-2020.7957
-7937.808,1785.7682,15275.1045,-3609.4087,720.50146,-2388.0688,-6997.884,-191.62743,15384.419,-1519.8424,-1623.2595,-2125.2756
-10393.551,741.6147,17830.705,-2571.5122,605.51544,-1748.9573,-7115.9624,-192.13406,16585.445,-500.61282,-1023.27496,-1374.2051
-9877.311,1158.6624,15921.434,-602.1693,-335.19287,-260.37344,-7001.1357,348.7941,15764.896,352.37195,-949.46027,-1025.5065
-8616.058,2302.6277,13800.511,753.2869,24.873169,-193.51419,-5994.4033,838.61816,14622.886,699.1699,188.92412,-501.9801
-7167.5854,2450.6558,12285.801,237.34212,45.775818,-371.62305,-5576.9185,836.1028,13679.501,533.7526,1090.1282,-337.68616
-7757.355,2041.2534,12592.827,-703.9012,-765.17255,6.5820723,-5922.6523,985.21405,13585.258,191.43729,929.8153,-551.93475
-5872.3037,1267.611,14228.316,-1041.6409,-512.1316,-788.58386,-5825.4395,202.09477,13975.184,-201.0941,-140.92424,-683.2824
-9477.788,640.0098,15142.092,760.66125,112.835106,-254.98288,-6470.457,191.96783,14725.724,56.174385,539.5437,-240.85773
-6944.7666,2055.8757,12581.509,-256.29688,150.9596,-99.67212,-5697.816,537.3332,13796.799,-77.82686,703.36115,-351.47238
-7254.726,1522.53,13697.438,1.3673475,226.87544,-179.26648,-5583.927,395.66473,13759.206,95.560844,1620.5233,-245.46518
-7483.5605,1679.2145,13750.456,172.76596,682.49805,-67.50651,-6238.319,693.07513,14147.012,-15.305704,1963.4692,-125.403824
-7951.881,1860.5714,13780.392,312.0392,611.8117,-169.97845,-6671.5205,813.5677,13983.976,-89.191734,1466.6274,-298.55328
-8330.636,2046.2517,13803.065,409.6775,264.49945,-292.34686,-6547.637,758.1979,14019.305,-144.89813,909.21155,-344.18008
-8243.33,2034.6238,13649.944,379.98883,-99.41628,-297.7412,-6524.5327,834.8053,14146.19,-92.5857,982.1596,-292.63113
-7612.6313,2012.494,13683.77,224.66295,21.836645,-254.63264,-6205.817,750.3213,14304.961,58.722225,933.3865,-310.3474
-7773.496,2048.42,13563.656,50.266026,60.805416,-299.0564,-6553.5093,735.4269,14273.598,122.29206,1047.1543,-334.61057
-8519.484,2162.2683,13324.207,-199.22115,-257.9294,-327.06726,-6862.7974,612.48883,13991.712,144.06009,686.664,-348.86713
-8034.418,1986.4559,13503.847,-280.5337,-480.90076,-123.49319,-6605.137,697.51715,13809.209,-15.509156,284.2195,-390.85703
-7354.246,1697.7675,13599.828,72.377205,-572.76874,-44.12888,-6273.225,608.03625,14001.745,-63.294945,458.4874,-460.5379
-7485.3564,1742.8025,13681.763,99.72383,-275.05978,-63.12687,-6512.0034,643.7251,14147.737,-63.848083,542.4978,-434.54462
-7737.429,2156.5728,13698.423,-56.336544,185.51804,-252.11923,-6575.802,732.2518,14133.245,-153.11082,163.53325,-456.1503
-7779.582,1974.8921,13675.193,-77.38151,180.20999,-230.9643,-6384.436,789.2216,13866.085,-198.97955,228.56935,-369.87082
-8025.938,2119.2578,13463.475,2.9663384,244.13026,-256.77905,-6629.042,838.561,13918.37,-261.3069,428.25943,-277.03647
-8188.006,2228.9885,13484.872,-239.28452,-141.72572,-413.04266,-6858.673,837.0571,13998.789,-254.47235,325.00052,-179.54582
-7973.8833,2093.0151,13442.077,-273.85922,-319.65836,-468.22516,-6742.511,697.2478,13832.163,-286.9489,118.75127,-175.67809
-7639.5615,2033.4896,13518.494,-205.56999,-56.050365,-313.12347,-6450.8594,680.4391,13690.667,-263.04727,250.36404,-225.16014
-7947.214,2045.0062,13714.196,-272.47302,125.2936,-191.17674,-6503.1304,639.775,13694.674,-268.0066,208.7525,-250.49289
-8098.3613,2034.5507,13545.95,-84.04249,-242.02737,-268.47495,-6832.1934,643.9257,13881.437,-348.07004,192.20181,-225.00905
-8095.1484,2015.4457,13433.793,-102.7153,-369.9912,-66.33154,-6708.8574,681.9248,14139.98,-537.6818,105.77976,-180.95424
-7674.7803,2119.7944,13393.851,-146.4455,-1036.7413,54.161858,-6683.6797,673.46826,13993.281,-737.3956,256.4917,-51.91619
-7472.4575,2036.7662,13813.726,-138.0766,-769.2903,29.366861,-6201.447,673.7647,13893.562,-857.734,479.0504,14.265378
-7348.812,2179.2239,13737.652,-201.97145,-218.18674,-202.09996,-6637.2183,707.2376,13867.018,-946.5713,580.63513,126.44231
-7407.7446,2031.0531,13897.558,-216.4992,-32.69262,-327.78833,-6669.258,677.78406,13959.705,-973.6289,385.18518,102.87702
-7358.421,2042.0027,13715.756,-32.34571,156.17015,-299.331,-6692.343,619.4303,13817.778,-1006.7579,136.25517,87.19022
-7874.044,2191.187,13461.061,-238.9405,312.79178,-165.81721,-6614.3115,562.81964,13852.34,-965.42316,448.94278,188.62218
-7878.354,2056.7192,13597.379,-412.12192,287.56046,-156.91272,-6917.8013,575.8299,13744.994,-859.9943,542.6378,201.98764
-8029.81,2028.8071,13677.015,-315.86353,117.38162,-215.3914,-7066.6777,531.8204,13770.061,-695.0519,444.6212,162.57999
-7937.7725,2058.9993,13674.483,-178.18513,-310.1783,-420.28513,-7035.696,538.5325,13647.951,-582.4985,225.93643,79.703445
