ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18314.436,-381.85193,-6121.256,-2515.51,2157.3337,1125.9794,15841.1,-6424.988,-1846.2023,1226.8593,-677.4871,2246.696
18620.44,-1885.3583,-6183.7397,-2935.1677,3294.9363,599.8993,15481.677,-6535.4214,-1933.8762,1133.7339,-330.9541,2456.3086
17963.395,-2404.0698,-5043.7236,-2294.1462,4315.693,260.2929,15049.3545,-7049.1167,-2138.6978,1524.7903,-996.1212,2752.553
16803.67,-1711.7806,-4233.5103,-2268.0112,4625.749,247.97366,14772.08,-7318.602,-2025.6405,1776.8525,-941.1583,2760.7383
15850.067,-2325.8276,-3907.128,-2279.0518,4582.7925,-724.1985,14012.725,-7585.794,-1443.0917,1757.0868,-72.05008,2367.8125
14984.255,-2642.0845,-3463.7966,-1405.1254,4220.818,-1699.4221,13577.892,-7384.925,-1787.9078,1841.6656,717.10187,1845.3917
14895.369,-2641.7588,-3179.677,-1502.7219,4107.633,-2515.0173,12545.871,-7521.72,-1902.3674,2182.1067,1362.6554,1441.0023
13659.885,-1497.4346,-2426.393,-1306.4276,3226.8572,-1989.7346,12556.28,-7396.0703,-1478.771,2278.9717,496.0571,999.2074
13650.676,-488.54605,-1574.6333,-2010.197,1746.7777,-1122.6007,12178.406,-7473.069,-1109.3558,2097.7197,133.24217,32.062386
12789.925,-556.6211,-1134.7408,-3459.746,765.8783,-774.6223,11527.054,-7261.5674,-723.7307,1822.1266,749.68414,-872.26373
12464.463,-1445.1333,-1262.6678,-5050.2095,251.49725,-1495.8584,11198.404,-6854.2764,-618.2732,1593.3726,1201.4457,-2284.4446
13507.386,-2416.8113,-2670.415,-5408.2793,-244.18814,-2891.4646,11723.16,-6469.8154,-1319.6577,1595.7349,973.4384,-3630.173
13597.953,-2349.942,-2905.708,-6435.5835,-394.81415,-4121.2803,12988.849,-6023.027,-1521.9354,1615.4927,1403.7084,-4884.431
13196.422,-1600.6798,-2751.0073,-7746.401,-1253.8352,-5407.892,12972.297,-6235.7754,-1218.0293,1598.266,2633.752,-5993.292
13211.307,-71.70351,-2543.587,-9889.213,-920.46405,-6678.1123,12886.186,-6193.2417,-485.43335,1449.3563,4885.8374,-7083.3853
17100.559,-3739.0278,-8383.599,-15985.555,690.1168,-10876.045,14342.496,-5324.3203,-213.40738,969.7728,7897.9634,-7849.662
15937.541,450.17804,-4828.4663,-14448.044,3464.5107,-11277.394,16131.428,-5319.165,-856.34155,624.51526,10978.26,-7776.921
15977.041,2541.357,-4055.9568,-13013.232,1827.7809,-14892.315,16318.387,-5813.2144,271.41895,501.7905,11102.532,-6996.801
16996.703,2820.425,-2830.727,-13968.273,4719.66,-15739.092,17074.096,-5928.2314,822.6063,-68.22299,13409.935,-6475.136
16941.814,3752.3154,-3138.2312,-15688.6045,6266.5596,-17089.053,15865.079,-5771.875,2131.4004,-424.89743,16098.543,-6127.1084
18050.363,4248.5874,-3086.0046,-17142.297,8067.5537,-16653.453,16576.588,-4853.2725,2600.1096,-952.67395,17927.928,-5824.0093
16236.413,4926.6875,-2417.1855,-17791.045,9767.388,-17617.816,17546.219,-5102.3765,2186.2458,-1210.2433,20784.76,-5075.247
15431.847,4098.845,225.73122,-19382.328,11456.619,-19268.734,16238.921,-5749.219,1983.9446,-605.17206,24399.133,-4778.1875
15051.84,5947.913,-1260.11,-17594.646,11047.117,-17326.14,13714.126,-5997.7876,4065.725,132.07877,22817.691,-4812.3545
15125.858,6144.549,-1072.6344,-13484.369,8833.662,-14826.502,14188.286,-5509.079,5243.6694,450.56378,18160.271,-4922.63
14535.346,7706.062,285.52,-9139.265,6678.79,-13059.122,13896.214,-4976.141,6599.3096,558.1102,15614.459,-5072.188
15211.074,7263.9697,399.70956,-6290.6157,5227.5435,-11309.711,13660.978,-4907.0483,7877.536,718.74506,13231.136,-5026.58
14885.174,7362.283,1057.508,-5439.776,6337.105,-10214.183,14367.778,-4922.084,7491.101,946.26715,12283.48,-4966.744
14002.648,9286.457,2733.9187,-4765.115,5611.767,-9136.703,14346.002,-4771.427,7416.522,1225.6493,10857.012,-4645.3916
14821.891,9685.752,2644.7375,-4907.757,4809.8496,-8343.298,13331.095,-4498.855,8064.7764,1200.9045,9581.616,-4377.7905
14303.277,9814.987,3446.3167,-5834.58,3781.6208,-6368.8477,12914.523,-4548.4824,9206.018,1036.1106,8121.0923,-4248.929
14768.229,7572.574,2719.4448,-4921.85,5142.822,-3616.511,13091.34,-4460.499,10207.466,932.97833,6990.168,-4027.238
14110.201,8000.773,3114.5645,-1397.9657,5549.753,-3376.7131,13475.59,-4099.1533,9670.956,847.0858,6527.844,-3784.5886
11661.77,10437.349,3710.7998,-1248.5527,4737.731,-3643.3079,13614.438,-3975.8235,9410.345,866.47186,5916.792,-3624.9377
12462.031,9138.21,3345.6248,-2935.5474,2858.0532,-4437.2124,13419.756,-3713.6663,10105.756,832.6855,4942.9565,-3337.3306
13553.908,9144.9,2500.59,-2337.2517,2417.1807,-4011.481,13238.019,-3674.8674,10438.172,876.97125,3998.413,-3104.0913
13732.997,9286.868,3246.9546,-1006.04846,1784.2261,-2595.3943,13197.623,-3627.101,10447.932,768.76,2614.0034,-2694.388
13522.439,9481.118,3765.882,-213.01364,766.9635,-1141.9602,13035.817,-3392.89,10541.87,418.31277,1056.0288,-2430.1016
13045.058,9611.63,3587.5476,48.17491,121.483765,-235.7319,13738.113,-3401.036,10679.96,237.30586,-66.55983,-2005.8438
13548.789,9766.647,3257.613,-373.36957,-106.649734,-845.00995,14168.739,-3389.5044,10392.667,88.28254,62.592007,-1585.4833
13789.702,9824.301,3435.0425,-1364.7185,151.81122,-1147.7449,13674.978,-3202.2024,10233.6045,-60.52242,633.1843,-1217.298
13346.724,9119.167,3351.8699,-1585.9017,357.73648,-264.87735,13304.534,-3361.9038,10457.397,-34.813854,384.56403,-930.928
12990.614,9214.274,2970.7375,-643.5656,-11.338404,701.5364,13127.573,-3037.6685,10341.055,-108.55968,-433.75375,-753.61194
13088.426,9491.69,3301.8857,-209.10078,-947.12823,1554.5776,13351.621,-2963.971,10462.535,-217.39474,-1498.5049,-392.0272
12993.031,9215.265,3119.7725,-647.9553,-618.8067,1238.2814,13611.361,-3151.7974,10224.156,-240.62047,-1254.2728,-209.59006
12419.362,8791.265,3049.8247,-1015.15326,-25.206266,318.89575,13143.337,-3093.5984,10115.335,-160.47371,-426.50677,-34.193325
12265.444,8603.627,2889.9844,-861.30835,101.5589,246.4214,12827.948,-3004.1511,10109.458,-158.333,-115.6474,-30.978605
12150.413,8551.404,2828.7583,-344.21,-47.76278,396.65753,12659.281,-2945.9119,10092.332,-73.60508,-374.5739,-44.647453
12311.045,8637.352,2855.0413,-187.41655,-350.6462,663.4213,12517.593,-2851.7244,9896.127,-43.70379,-966.8303,-60.665737
12349.409,8699.461,2912.2998,-143.81226,-524.9691,1026.4711,12857.708,-2934.4111,9699.852,8.289033,-1390.7351,-34.238487
12024.218,8298.972,2736.694,-157.57854,-563.00684,642.2839,13078.233,-2898.9314,9741.563,73.943756,-981.7293,-1.3545191
12036.178,8190.0845,2811.6301,-78.0086,-376.66104,73.92737,12841.246,-2981.1335,9793.023,110.92008,-438.12964,-163.89807
11925.358,8225.216,3052.2441,179.72073,-298.71173,-170.13133,12640.779,-3143.0652,9723.524,170.91202,-541.72095,-191.79546
11829.773,8166.608,2983.2605,349.19778,-516.62506,-305.42926,12619.304,-3255.965,9581.135,229.6855,-743.89685,-398.67798
12092.448,8392.472,3052.278,431.50262,-832.80914,-276.40762,12806.394,-3124.7378,9705.703,231.49362,-690.7492,-476.24542
12508.073,8722.475,3013.4866,252.21693,-633.1227,-501.0534,12886.643,-3271.8298,9640.961,251.32283,-384.96103,-492.24014
12415.341,8746.398,3156.5835,115.724724,-519.27374,-523.4915,12922.243,-3212.9922,9907.668,297.98868,-312.345,-471.05627
12617.786,8641.798,2978.8718,43.50466,-484.5242,-542.6487,13047.552,-3238.9924,9915.335,359.6815,-294.79047,-421.38666
12767.35,8994.854,2949.8916,294.2667,-269.68976,-325.0501,13027.342,-3059.7988,9761.316,264.46912,-410.41898,-413.66086
12740.735,8904.216,3080.3574,63.95532,-227.25432,-25.993652,12978.757,-3197.072,9910.087,185.43054,-412.67188,-339.2335
12450.054,8748.969,3013.3105,-8.386595,-373.48627,69.35643,13039.511,-3173.3826,9821.239,162.38441,-514.98737,-228.51788
12368.463,8708.028,3135.5688,19.643589,-424.31717,127.60358,12874.461,-3152.4666,9719.704,151.4496,-572.9523,-237.54953
12460.578,8777.097,2696.191,-173.39272,-487.55106,55.848057,13089.426,-3110.9756,9656.006,153.68228,-511.44962,-157.10281
12652.843,8769.799,2861.205,-69.15088,-358.99652,132.9138,13005.849,-3110.512,9615.471,98.591896,-522.0115,-139.53067
12406.894,8711.318,2687.759,-284.68365,-154.60686,-19.554272,13170.027,-3098.407,9494.658,146.06775,-191.07138,-24.78806
12231.669,8589.678,2707.5608,-333.98944,-261.34933,-65.278275,12687.199,-3068.325,9596.057,177.84758,-383.22345,-92.77666
12120.208,8471.272,2927.879,-59.764954,-317.31696,246.80357,12664.045,-3026.7585,9512.297,189.4831,-593.5582,-287.36285
11954.6045,8335.329,2878.7969,-98.384094,-601.5877,258.84952,12864.45,-3242.1243,9620.696,223.46643,-729.2996,-374.85507
12064.302,8508.505,2859.5823,-48.249977,-471.31116,-82.482834,12855.019,-3061.053,9578.074,250.8834,-475.0008,-443.44455
12447.837,8642.995,2738.8257,32.98893,-448.4728,-122.686905,12804.123,-3220.2283,9584.407,358.24066,-434.67563,-365.82324
12382.331,8591.091,2729.2205,98.79431,-439.80606,133.31982,12717.037,-3156.3115,9613.912,355.84622,-500.33594,-374.079
12326.451,8443.017,2771.1602,313.00198,-485.0454,255.20056,12910.462,-3225.427,9619.467,359.35028,-744.60736,-469.05817
12506.348,8421.493,3013.2456,333.51602,-509.35815,2.5092046,13015.149,-3223.572,9711.708,385.75574,-560.9601,-406.8558
12556.429,8709.621,2863.703,230.98615,-464.5611,-106.582954,13168.01,-3256.176,9568.138,379.1254,-446.70734,-387.14612
12865.989,8818.499,2847.1707,223.2258,-251.22339,-20.710836,13106.123,-3142.2588,9540.752,377.75632,-283.90247,-378.8808
12538.052,8803.752,2831.3772,-18.330854,-253.58469,136.87712,13008.975,-3227.6812,9629.147,330.0048,-345.84784,-342.7496
12357.52,8601.176,2871.7773,60.283657,-238.70242,27.418434,13039.26,-3206.7131,9584.243,343.02136,-396.87805,-248.6539
12445.77,8652.349,2756.2725,-48.017834,-213.96347,-69.610886,13028.057,-3175.9878,9599.152,374.85794,-363.00766,-285.0949
