ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8584.288,7932.1875,2008.5015,-1.1583724,-131.60541,-241.80307,9029.662,-1082.6053,9216.521,461.5349,-102.08446,-446.35132
8575.757,7821.4907,2142.498,-149.473,-248.69516,26.955008,9054.831,-1061.6722,9293.448,483.568,-243.2784,-443.68118
8669.457,7857.266,2314.8003,64.86675,-394.12878,191.26552,9177.634,-1107.436,9415.099,451.30722,-517.77734,-444.17883
8541.896,7796.2695,2187.2244,12.488072,-261.6067,-113.93372,9026.309,-1195.9943,9545.127,472.27206,-278.1591,-487.17245
8425.03,7737.288,2055.6465,0.63512003,-221.08374,-378.4598,9117.736,-1165.6322,9395.325,487.0083,15.165588,-486.4764
8759.805,7945.2114,2031.1202,-76.317986,-129.47206,-375.6865,9140.927,-1026.9497,9352.252,421.13705,109.68761,-434.67316
8797.722,8124.529,2098.8816,-29.953396,-223.3761,2.097679,9210.259,-1047.4866,9426.205,362.1333,-184.49187,-319.70663
8779.693,8090.8677,2308.1821,-219.6309,-169.48613,233.16202,9269.454,-1086.3485,9213.122,273.9296,-352.9049,-296.3162
8552.238,7746.5405,2373.495,-216.62703,-247.58243,129.69093,9066.597,-1017.25604,9411.389,151.99072,-334.48038,-397.41223
8421.852,7706.7534,2008.5868,-227.80627,-296.3714,72.833,9005.374,-1006.64136,9391.171,83.93088,-359.77612,-574.9187
8500.148,7667.378,1967.121,-226.82272,-316.2018,-42.71012,9157.077,-1210.3003,9245.255,281.63977,-154.47583,-294.6611
8554.37,7759.399,2123.2737,-32.258324,-258.4779,92.194016,8926.469,-1069.877,9129.194,315.26312,-443.4373,-279.4344
8451.198,7605.444,2037.5801,-141.58743,-294.9028,64.600945,9166.3955,-1094.7155,9241.419,332.85764,-256.66702,-268.4637
8556.194,7690.4224,2117.9187,34.77806,-209.78922,57.94162,9039.068,-1114.9404,9282.254,308.45178,-282.87323,-459.02682
8550.596,7709.2026,2189.1738,156.16237,-271.98083,100.489975,9061.437,-1071.7834,9354.452,324.13644,-380.1078,-464.9428
8556.47,7887.0664,2058.5586,68.946976,-355.45044,54.29412,9109.226,-1087.4563,9413.301,441.0866,-358.99298,-283.74686
