ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3747.078,2744.0,16186.596,-357.7402,242.62865,-532.2689,2921.7124,546.73096,14780.827,-423.7552,-162.74196,-214.86105
3711.4988,2796.594,16166.286,-347.81192,289.10587,-560.6136,2735.9407,533.9336,14765.539,-300.91623,-157.47339,-211.78253
3589.8472,2650.127,16364.957,-549.0198,374.08304,-633.07886,2637.92,516.03705,14631.767,-333.39557,-298.9488,-210.91763
3401.8687,2725.2124,16230.874,-623.77936,219.93765,-591.034,2558.8103,702.04834,14788.646,-409.61584,-795.5352,-261.26044
3554.947,2734.9375,16525.213,-742.56464,288.20096,-579.7279,2779.979,599.09235,14781.283,-422.48456,-959.26337,-287.50925
3512.8247,2760.575,16712.527,-667.2653,226.32587,-529.9479,3263.5808,467.3003,14729.9,-238.26895,-565.4386,-171.92639
3714.8752,2730.9783,16530.133,-389.30817,190.01292,-460.3587,3015.713,654.43976,14877.805,-340.0499,-113.00139,-149.47755
3778.6638,2657.7795,16483.967,-215.8266,144.17378,-489.18842,3179.435,590.38617,14684.092,-413.54395,-27.239473,-166.63663
3583.7935,2645.7583,16619.967,-108.20646,43.48132,-519.19763,2733.6667,501.77963,14806.269,-488.58374,144.57303,-116.66126
3315.824,2590.8252,16865.66,-211.4153,-323.81723,-601.6393,2752.9412,528.8237,14990.045,-593.25604,58.403095,-102.90441
3714.416,2374.8357,16639.49,391.19742,-876.7888,-350.09705,2719.3833,685.6507,15398.309,-362.6949,172.451,-0.34909648
3716.4216,2740.4023,16881.963,914.3086,-1440.8759,-421.38177,2820.919,559.0127,15268.383,-559.83936,-94.52459,183.518
3942.462,2745.641,16930.21,1534.7723,-2296.8633,-259.69986,3043.5232,473.612,15426.109,-488.63763,-158.81752,275.16016
4768.7812,2822.703,16088.184,2224.5952,-2598.1072,272.10187,2914.6282,395.06946,15405.962,-477.39886,182.23668,738.48535
4976.963,3362.3005,16947.998,1208.9717,-4158.441,518.47864,4382.453,813.9967,15058.84,-725.7307,499.6421,1277.8229
7049.3438,3785.0637,16418.36,1416.0667,-4033.9978,555.33777,4260.0645,489.4283,15159.588,-889.383,111.794235,1679.3815
7470.3843,4618.0176,18950.332,1488.7668,-7681.7866,3050.829,3015.2952,326.4786,15311.407,-1671.2869,-1833.4799,3286.051
8980.185,4683.0806,21821.115,-5424.8643,-9929.258,11526.765,3756.6064,358.68378,16467.41,-2619.9753,-4844.695,4335.602
8949.965,4911.6216,20177.328,-3387.7415,-14332.372,7643.047,6735.0225,941.67377,18342.068,-4372.2646,-6594.497,5517.515
9078.454,2728.7195,19272.172,-5324.391,-15046.26,9008.226,5643.213,251.79585,18551.785,-6298.3,-7496.1855,6156.906
7982.4385,1992.5472,17401.352,-2927.8696,-17276.541,8800.425,4859.364,-594.2568,17360.377,-7529.9956,-10136.376,6694.9517
7358.9673,908.6699,15826.278,85.342,-21465.191,8925.985,5262.3906,-869.5205,17251.906,-8407.517,-15404.4375,7766.605
6317.4116,-483.56897,11468.096,7202.943,-20843.207,8054.212,5306.827,-2281.0813,16107.237,-8001.792,-22123.127,9290.298
6574.953,-1666.4755,6426.9897,15511.21,-20315.94,5174.392,4999.4404,-5133.531,13900.003,-4752.933,-23466.152,10395.627
7692.842,-860.9725,5381.2666,21107.215,-21089.22,2472.6418,7312.8647,-5283.6533,10715.815,-855.76196,-23489.295,11067.119
13302.976,2497.2627,5222.7954,21295.79,-19398.744,4239.169,8650.673,-3507.8591,6307.4155,1910.9774,-21988.77,13271.342
9845.127,2808.7983,8554.515,23710.025,-20666.072,9522.208,9569.526,-3791.8796,6516.5703,2829.6282,-20284.37,14896.099
7830.3394,-290.35474,6384.457,26104.87,-20612.996,8814.088,7170.69,-3997.4397,8658.294,3819.909,-19866.387,14474.645
7375.5674,1653.9587,5248.252,26124.107,-15634.593,5657.026,7329.8413,-2899.1938,8439.364,5244.4956,-19044.357,13172.123
6901.6714,3774.7786,4447.805,22171.744,-8750.263,6323.9316,6384.8687,-2272.1003,7264.8457,6264.751,-11518.496,12803.608
6053.6465,3855.7932,6069.2905,15151.937,-361.07626,6920.63,6575.453,-2138.6147,6880.744,5715.423,-5242.933,11790.508
4340.159,2034.0752,5145.2646,7701.9585,3966.5447,6521.3345,4988.489,-2104.7742,6178.588,4691.6963,201.98073,10482.505
3347.7725,208.58258,2878.135,4626.591,8338.905,5361.353,4669.1978,-2104.246,5716.5156,3154.3577,3457.9946,10521.113
2997.025,-501.74905,1418.656,3098.3228,10176.256,2687.083,4007.0173,-2107.1394,4789.805,1986.1051,5753.417,9493.19
1973.2994,654.79803,1444.6271,-1804.182,10075.692,1101.3528,4014.3586,-1978.8801,3259.8684,129.75092,7175.689,8358.867
2930.7827,1139.1768,919.5292,-7766.571,9417.188,1348.9736,4423.7188,-1734.4056,2444.0127,-2715.4993,8312.825,7391.109
4646.308,-483.38208,-171.88333,-10999.39,8254.453,1704.6178,5402.347,-2119.3325,2498.8484,-5376.721,8365.448,6430.165
5540.481,-1661.2665,-1898.4651,-10804.263,8029.0015,-23.804594,6165.4385,-2588.3147,1874.2655,-6995.1455,8362.907,5107.603
5583.029,-1397.5566,-2271.5469,-10200.797,7822.245,-573.30945,7335.873,-2605.6787,725.94,-8261.528,8570.121,3818.2927
6949.2954,-1511.1904,-1865.8378,-10741.126,6967.2515,664.23785,7392.772,-3481.2363,305.17093,-9269.628,7857.029,2657.932
7704.0586,-2504.2969,-1288.3297,-11689.172,6929.918,744.77856,7203.862,-4055.3865,1185.5841,-9973.293,8291.879,2139.7512
7267.91,-2541.917,-663.3943,-12465.366,6313.317,-653.49567,7354.2246,-4481.178,1815.1694,-10374.81,7218.2295,1208.1622
6178.7295,-3105.6963,-1367.9673,-11360.84,3421.9316,-1339.0575,6978.4536,-4886.8833,1868.0332,-9598.656,3754.6084,306.1611
