ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16016.615,-5767.2583,415.49023,82.57963,-338.14728,-4.4482613,13039.724,-8234.008,-4150.4253,271.82687,-423.9478,-294.73093
16177.279,-5724.5728,331.88773,-180.53821,-196.42827,-21.541546,13316.707,-8331.519,-4343.4653,327.93677,-237.91685,-304.01144
15995.467,-5811.9233,564.29987,-247.76192,-30.049698,-11.878298,13325.544,-8189.963,-4033.338,374.0241,-151.92926,-288.4825
15887.331,-5716.3755,797.9057,-57.12133,-207.42584,-72.669304,13286.847,-8197.887,-3872.2424,328.94577,-201.38054,-271.70627
15955.775,-5681.0195,494.48663,89.59565,-369.71344,-30.957418,13205.642,-8245.549,-4152.594,289.30664,-328.8644,-255.11171
16113.479,-5792.2886,539.9234,-29.065304,-119.570335,61.217663,13216.399,-8382.821,-4146.773,329.99017,-296.0071,-302.40448
15841.602,-5724.0264,655.041,-9.816748,-36.985825,35.055496,13232.323,-8238.115,-4164.879,392.42612,-238.9496,-300.189
15897.998,-5786.622,619.73016,40.177998,-119.18082,-34.142735,13144.854,-8178.3354,-4094.473,380.81125,-306.60547,-311.7462
16225.706,-5655.1895,593.56213,118.92845,-190.74632,-20.308426,13242.164,-8192.657,-4177.9326,372.7525,-238.63402,-265.68042
15957.913,-5766.7954,718.9268,31.731413,-193.67989,-9.066213,13267.481,-8209.1045,-4120.7656,337.15897,-311.98083,-252.85085
16040.731,-5724.1094,553.845,-26.179546,-128.87437,24.583883,13257.694,-8300.077,-4008.664,303.44965,-280.88266,-260.99496
16028.783,-5807.2573,449.94397,-140.2555,-50.209724,-12.81619,13178.644,-8316.17,-4203.3813,324.83807,-243.41911,-275.13858
16007.088,-5759.8145,674.14,-131.94055,-200.6322,-1.4018822,13340.163,-8291.878,-3976.7383,342.5094,-235.14455,-297.88144
15991.956,-5703.5576,739.64307,-64.23979,-342.9441,45.899036,13313.195,-8284.043,-3775.4265,319.95523,-274.17944,-267.23306
16025.025,-5703.804,671.6986,33.085342,-255.22612,-16.682777,13250.135,-8178.5737,-4071.2407,310.5643,-302.0916,-258.17947
16150.862,-5764.5737,452.92416,-109.95568,71.924706,-69.382904,13252.966,-8315.389,-4072.714,284.87463,-194.35515,-283.41815
15845.276,-5676.0435,770.27795,-270.13943,-104.55122,13.808914,13165.349,-8237.394,-4153.0547,322.86328,-187.36247,-313.30237
15983.913,-5715.529,806.9532,-396.09195,-361.37738,47.329464,13169.154,-8192.255,-3969.9307,338.66315,-295.75092,-269.36957
16046.413,-5803.495,548.6497,-95.7588,-350.96506,40.604248,13197.979,-8247.998,-3962.9695,245.5258,-403.53424,-221.7937
16020.34,-5740.9355,406.461,-224.78036,-356.24582,25.554632,13183.064,-8383.586,-4043.938,233.66817,-428.02124,-260.54962
16095.065,-5787.5044,540.2514,-434.98917,-471.3407,88.555374,13293.178,-8237.763,-4162.3003,223.49304,-409.8769,-226.28308
16160.375,-5687.5083,533.42847,-332.68256,-444.8829,95.86786,13369.225,-8333.044,-3807.8381,212.90614,-342.06125,-189.95964
16074.686,-5807.3735,609.0468,-72.16092,-194.49232,23.00793,13372.638,-8319.866,-4024.5203,257.7057,-236.49068,-238.64856
16036.285,-5810.896,376.80655,-80.981,-63.60102,-38.920788,13226.443,-8414.7,-4043.9485,307.1844,-184.78236,-298.26358
15840.939,-5880.9795,469.98047,-285.06296,52.54614,-43.16491,13135.153,-8344.182,-4046.6204,399.00742,-183.02892,-378.71133
15804.078,-5679.6147,470.329,-277.1775,-167.1385,-3.44795,13051.624,-8169.485,-3943.2302,373.41266,-306.3635,-397.51144
16001.493,-5848.1475,652.22205,-118.50971,-437.49753,-9.550505,13348.86,-8158.389,-3918.4153,347.46512,-433.85046,-362.36456
16190.648,-5751.4834,532.1989,-111.8774,-314.55746,-19.392248,13285.847,-8237.296,-4125.8286,275.665,-386.0234,-307.67505
15975.855,-5863.274,501.92545,-239.15302,-180.45898,66.20302,13208.192,-8348.583,-4204.9927,307.64282,-321.7876,-329.6744
15975.642,-5770.6973,452.90433,-266.7645,-161.72641,1.1356802,13378.846,-8284.628,-3949.7432,302.49707,-262.82382,-332.03833
15988.419,-5806.709,514.7379,-155.08824,-116.598625,-50.40804,13253.3,-8202.269,-4016.9014,328.4591,-217.56992,-353.647
15906.174,-5708.5806,497.47855,-326.8703,-71.498215,-65.9332,13289.49,-8304.692,-4078.2952,359.16318,-193.75244,-346.2036
15929.444,-5726.853,530.0674,-320.31558,-189.16049,-34.101025,13192.7705,-8166.0107,-4099.6655,334.64514,-229.1623,-360.3285
16059.523,-5795.386,545.2073,-196.89532,-202.00206,-1.9477692,13105.635,-8185.892,-4199.1226,324.93182,-262.35825,-348.0075
15927.582,-5895.812,679.99316,-152.63551,-209.11096,-24.615238,13269.285,-8317.551,-4230.5806,321.68793,-324.9579,-319.19534
16035.394,-5801.975,713.36597,-144.09985,-304.88113,6.483972,13194.518,-8256.141,-4082.2056,271.57263,-329.15308,-299.3873
15960.717,-5766.6626,659.52545,-50.149254,-419.63095,53.4632,13209.688,-8290.926,-3971.0525,251.55415,-442.97354,-306.22852
15855.915,-5645.322,742.6757,230.29185,-669.6503,85.92955,13154.887,-8366.569,-3768.1746,181.49275,-596.842,-281.6989
15683.851,-5668.0117,1003.7709,748.54114,-916.1595,54.283783,13229.384,-8193.3545,-3739.6873,128.38222,-779.28094,-247.67458
15609.203,-5454.979,1994.4165,1819.0969,-1828.4531,-83.493614,14006.102,-7861.8594,-3446.5037,-181.509,-342.12555,-128.4666
15223.501,-5223.943,2236.7,3086.8806,-2224.366,-252.78981,13474.192,-7544.1226,-2574.2664,-816.7202,-188.30904,53.94622
14591.211,-4845.2544,2243.6826,6045.214,-3717.1604,-290.1509,12791.181,-7583.891,-2185.3015,-1917.1383,-376.3953,115.57853
12995.192,-4453.0415,3162.0413,8408.446,-4976.475,-499.22333,12343.537,-6922.2188,-1603.352,-3236.4722,274.51007,-230.71613
11243.542,-4113.5396,4491.939,9797.849,-3329.6602,-3381.7598,12582.97,-6513.3657,-2629.2131,-4882.7236,3534.5337,-551.7989
