ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7512.489,4219.526,8890.597,-114.323105,-138.22835,-197.73833,-5305.1704,6549.5806,12585.798,110.340385,-262.00812,-285.15826
-7643.4863,4368.76,8869.617,-147.23236,-312.6613,-261.14536,-5308.921,6571.39,12611.701,130.63916,-428.2518,-278.6865
-7542.3423,4296.222,8726.803,-88.45291,-406.80292,-303.42242,-5187.9365,6488.52,12637.8545,145.57977,-531.5577,-240.2876
-7527.4937,4308.9663,8804.139,-31.512897,-385.17532,-341.66776,-5124.511,6442.876,12636.286,145.18254,-566.3474,-244.10997
-7400.252,4381.132,8868.9375,-39.669155,-284.21555,-279.5826,-5006.176,6548.775,12570.562,129.20984,-380.13736,-270.2481
-7397.3794,4419.156,8786.814,-86.520164,-223.91211,-191.14302,-5091.7085,6542.1523,12462.682,146.8322,-263.281,-250.73055
-7466.659,4356.531,8727.776,-75.982666,-256.30148,-198.70059,-5131.678,6583.8467,12381.24,100.50678,-263.69287,-236.03992
-7483.1357,4310.181,8850.171,-94.52077,-179.56404,-231.86137,-5278.9326,6578.8013,12576.828,55.226913,-274.13733,-255.5423
-7383.231,4327.0205,8674.409,-75.63507,-150.80034,-173.59787,-5079.0103,6524.029,12592.793,88.78939,-226.01595,-272.5054
-7565.7617,4257.2104,8868.396,-240.26726,-146.18683,-92.400185,-5228.126,6421.9473,12593.37,93.30725,-179.60826,-289.5151
-7498.6016,4317.396,8849.589,-145.5578,-105.46936,-104.30349,-5225.3105,6497.6655,12468.403,147.08205,-165.99083,-283.25128
-7545.5664,4307.785,8688.657,-41.56202,-150.79875,-188.70578,-5226.144,6537.5366,12569.516,168.01205,-239.61227,-292.86444
-7566.376,4289.6025,8821.831,-136.80627,-341.38327,-261.26273,-5277.311,6536.5703,12576.9,185.94753,-463.61615,-257.04114
-7507.86,4207.238,8925.867,-165.4931,-357.32925,-210.24542,-5007.752,6493.019,12566.104,170.32336,-534.7409,-250.09857
-7456.2153,4259.5605,8967.31,-3.1164627,-174.41705,-178.25575,-4945.0513,6483.901,12606.469,138.01338,-361.9046,-286.19873
-7537.8135,4274.4155,8941.179,-12.547905,-138.36145,-192.52777,-5317.713,6566.8813,12651.711,112.04776,-353.3932,-295.13474
-7737.73,4522.679,8761.362,-271.5901,-420.96695,-374.65128,-5384.664,6444.607,12739.578,130.18265,-832.03516,-251.14406
-7710.873,4429.6978,8825.432,-399.7306,-596.2062,-509.21954,-5260.035,6559.507,12784.962,121.141754,-1101.3186,-127.72225
-7377.908,4154.9995,9034.374,-297.39008,-661.4211,-491.50204,-4808.539,6604.8755,12540.873,119.87958,-1031.6462,-126.10926
-7154.428,4159.873,8804.319,-246.23752,-543.39935,-379.30234,-4550.0596,6530.5493,12290.832,94.95921,-769.99866,-168.45341
-7281.6055,4362.061,8823.289,-242.10332,-162.04472,-88.48299,-4908.381,6538.5728,12453.312,63.37854,-343.67798,-226.89314
-7556.1743,4296.838,8846.279,-252.68225,-111.92569,-129.2376,-5158.901,6469.6104,12524.728,115.281845,-470.6633,-267.47137
-7495.891,4270.859,8979.637,-191.00113,-218.23465,-181.67723,-5103.2363,6511.378,12701.313,174.24274,-575.0907,-276.71124
