ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1701.2668,3964.7183,5515.7896,12886.195,-5581.1797,-1475.4095,1696.6522,-1667.8215,5064.4575,2009.6849,1497.3097,-2375.1814
2379.5781,2373.663,3296.884,10612.233,-5951.125,-1229.6416,2777.8909,-1744.5541,5280.464,2049.3464,714.1234,-2540.3894
4103.56,2977.1785,3184.4805,10489.767,-5525.401,-1730.3137,4848.6475,-1916.0016,5399.8896,1975.6433,90.18885,-2109.9211
6842.888,2432.313,1855.2947,7573.103,-5331.291,-518.8208,5255.5176,-2126.801,4870.107,1859.7373,560.565,-1764.5826
6841.1865,2360.9707,1933.9489,6382.9243,-4123.462,-450.66455,6014.1133,-2493.864,5666.3833,1796.2898,-681.3921,-984.93866
8085.638,2409.5923,40.084293,4582.663,-2922.6401,35.831028,6424.032,-2244.3523,6189.477,1609.4304,-2102.0225,-241.34805
7349.2974,1699.8185,1029.9563,4930.477,-1862.7202,1515.1056,5449.975,-2986.5366,6379.2456,1564.5238,-3621.335,910.9767
6055.2007,3184.5405,2220.2932,4717.7324,-1339.1489,2962.0771,4779.576,-2740.6157,5806.2734,1730.3112,-4973.591,1339.1353
5892.9243,3280.3838,210.0818,3065.3804,-32.00254,2692.7383,4207.727,-2725.384,5021.2173,2412.9553,-5783.4604,1546.6887
4979.656,1340.2728,1603.7943,2543.561,471.0499,2693.3638,5218.835,-2647.6143,5354.261,3035.014,-4790.967,2069.3015
4011.4915,1511.4515,1836.7842,2914.8826,-261.28943,1612.3881,4971.266,-3075.2336,5306.348,3776.5234,-4144.0576,2443.7988
4380.506,1174.6674,1157.5681,2765.7468,-998.6187,511.37604,4800.805,-2642.5264,4919.629,4485.3623,-3117.5107,2599.1558
5360.3696,1503.3767,941.5595,2567.1016,-352.07437,-583.1816,4230.1567,-2754.6707,4847.1685,4855.254,-2145.6228,2821.4216
4370.746,1521.844,1207.8024,2381.1267,479.67044,-1857.5417,4280.4526,-2641.427,4946.9507,4970.438,-1433.1042,3300.147
4010.9595,1418.248,1060.1735,2150.6638,558.7785,-2125.2266,3870.473,-2601.2412,4678.8794,4853.81,-715.4344,3482.9548
4025.805,1060.7198,816.01025,2514.5674,856.929,-1815.5806,2973.8008,-2227.88,4929.4307,4920.0024,-1154.7917,3693.8848
3541.3018,1579.3612,604.0515,2842.4192,1521.9229,-767.73627,2442.418,-2379.217,4704.7993,4878.205,-1730.4202,3574.682
2731.3699,2071.3774,1752.0181,2219.4822,1595.3398,-391.29962,2219.0083,-2188.505,5067.133,4753.2124,-2039.3276,3440.037
1640.9972,2090.0178,2373.3635,1441.358,1447.662,-586.3745,1491.2993,-2591.4646,5301.61,4432.422,-1961.4672,2996.3567
1200.4503,2085.0596,2138.9922,321.40067,1610.7155,-675.84503,896.5518,-2560.8208,5183.5547,3803.757,-1385.4111,2559.8188
1461.6124,1832.9479,2515.0068,-608.6516,2303.4548,-404.7682,398.24252,-2134.499,5080.582,3092.521,-734.14496,2375.9946
983.60596,1937.261,2691.9812,-1730.501,1577.8198,-539.15283,694.6142,-2222.307,5030.1963,2323.1648,-211.43271,2105.701
737.1198,1721.2106,3060.1624,-3747.1602,1759.3203,-610.057,303.9434,-2539.5945,5031.622,1489.5944,137.51936,1660.7537
1188.3389,1944.8448,2812.7944,-5106.7803,2536.1284,-1059.0122,80.72276,-2310.8352,5084.831,868.7065,867.9039,1069.1708
570.1327,1387.9039,2510.8633,-14145.15,5251.413,-490.34088,83.47487,-2607.0537,4989.054,-256.4411,2478.31,919.82684
-123.05511,-50.076775,3868.4182,-10987.983,5094.4414,92.385315,-308.05582,-2614.7957,5718.666,-723.24396,3050.2576,494.10056
-286.80066,990.9863,1499.7605,-10045.413,4809.8267,644.33075,-630.12964,-2511.1309,6281.63,-1362.8676,3408.852,457.78467
-2245.4038,-297.2883,2241.4136,-8637.076,5414.3457,1959.1453,-1468.4742,-2711.8584,6664.3433,-1611.3174,3051.0388,313.47336
-4233.006,629.78687,1638.8151,-3600.523,4507.774,4577.6104,-1291.284,-3040.5994,6668.448,-1264.8475,2294.5798,610.36444
-4442.121,2025.1836,-54.707233,-4527.0654,3685.0557,7429.152,-1761.9753,-3042.3025,6637.7583,-1063.1555,2724.9126,803.07324
-5433.6074,2463.6602,-1657.2574,-13447.69,1729.0219,9073.257,-3036.2598,-2484.4148,6101.9487,-1146.8818,2615.155,1191.0447
-4487.6196,-1418.187,3437.8057,-11782.482,-1174.3436,10452.992,-2937.8455,-2686.2085,5597.354,-1457.8649,1572.655,1622.3201
-2270.5767,-518.75586,2868.1736,-5554.176,-4658.7705,9415.981,-1787.6427,-2354.1226,5812.3247,-1177.7368,22.832155,1242.3345
-1119.0337,1562.7878,-346.80075,-1873.0262,-6222.005,9132.898,64.39212,-2286.6692,5219.3955,-958.1548,-1752.2153,604.08923
1422.6138,944.61975,-777.35626,-2175.7812,-6773.714,8733.992,639.1736,-2077.22,3556.9863,-1247.101,-2341.821,422.58838
3784.5586,-581.6647,981.23944,-3719.9282,-7068.447,8038.137,2089.4734,-2000.8553,2980.4146,-1323.0343,-3282.8955,-348.37094
6553.159,-718.35004,801.3466,-1346.5002,-5572.0474,7902.469,3955.6814,-2069.6948,2689.6914,-1408.1729,-3504.7068,-1079.7286
7596.9175,530.29706,126.73509,401.1376,-4007.3784,5587.6504,6320.2974,-2160.1125,2334.8616,-1606.141,-2133.8647,-1544.3556
8710.057,1534.9789,-929.09247,-1112.6705,-3249.4749,2607.4856,6979.1943,-3635.8967,2611.3818,-1839.9657,-189.13649,-1662.5701
9004.84,1266.0548,454.5467,-2286.7827,-3192.0125,658.9439,5787.4644,-2253.5862,1734.1095,-1207.4031,1322.0334,-906.54944
9329.605,1103.0431,978.5661,-3085.5283,-2987.7405,-461.9469,7361.485,-2541.1775,1383.6353,-359.48615,784.54944,-328.8253
9539.3955,-161.34683,276.2748,-2561.4375,-2499.4133,-872.0389,6905.27,-2062.3386,2242.562,-174.88866,680.9965,-752.54865
9411.487,837.4835,-315.84164,-1430.4965,-1263.7091,-1605.3467,6668.146,-1426.5189,2758.682,-337.09064,-42.70795,-963.3695
8112.4556,1088.4371,418.7646,-1223.3567,270.8331,-1893.2855,6584.6646,-1333.6956,1893.6263,-177.96255,355.3825,-921.0613
7300.382,890.5009,1441.6865,-2069.2322,1019.77454,-1905.2465,5552.9844,-1100.784,2523.9255,242.63284,965.9451,-827.27936
6196.9165,924.68317,1402.008,-732.27893,1432.2722,-2667.2642,4592.007,-765.358,3224.7214,405.38647,270.55615,-819.6269
5202.3594,1766.6732,1312.4635,42.946095,1981.661,-2558.9487,4465.2734,-285.49136,3188.4023,253.54665,265.85483,-1124.0067
4217.318,2051.2327,1478.5504,190.23195,3019.1196,-1482.1057,4548.2686,-106.16259,3031.7532,-115.0774,1651.225,-1625.7253
3544.9363,1739.4448,1201.8835,104.58703,3280.455,-941.1675,4197.008,-188.69402,2721.234,-324.9665,3284.0964,-1858.2467
3170.9448,1236.5767,1549.5002,-272.81375,1495.5636,-2300.1448,3652.6797,-374.03476,3044.393,-275.75406,2965.7288,-2238.075
4501.9976,466.58145,2283.0027,878.9144,-671.7707,-4554.0566,3020.5256,-1106.673,3036.6208,-170.89803,1312.3619,-2356.2373
5248.626,-434.6991,2850.1191,3896.912,-3339.3684,-7142.143,2451.1572,-636.5195,3055.798,-80.44766,-1816.8534,-2735.9001
5557.836,330.2918,1988.4764,7503.6816,-6051.6895,-9994.203,3898.9673,-278.48782,3408.2942,-337.07376,-4598.1284,-3078.9282
5507.219,2163.5527,-516.53094,7480.1826,-6530.3203,-11187.418,5882.8667,-169.89229,3947.2644,-749.3388,-4852.1436,-3672.3584
5759.243,2589.2925,-1817.1385,6092.426,-4509.766,-11323.721,5680.5464,-842.7238,4085.3186,-1425.9954,-1725.106,-4016.9895
4956.4365,556.60895,370.8707,7768.217,-1184.7463,-12692.384,4079.129,-1332.6215,5058.4946,-2242.2036,1103.6152,-4474.1562
5022.534,2640.4275,3015.788,1695.503,-1074.1432,-12372.934,2637.4165,-1247.352,5372.243,-2459.7268,1194.8058,-4623.207
4332.9414,5806.769,5319.7983,-11220.645,-325.37616,-13818.478,2593.7498,-1421.1182,5853.193,-2925.1191,1195.664,-4345.242
3409.187,2764.3562,4599.25,-11857.675,4986.635,-16673.268,3376.995,-1451.798,7285.6064,-3999.511,4202.0913,-3999.8591
-323.59802,3030.73,4232.0386,-16161.358,8200.152,-17409.61,2453.8157,-1956.058,7599.896,-4473.998,8371.084,-3696.899
-1523.7239,2803.373,6394.664,-18828.168,7737.887,-12683.989,1206.6476,-2328.4055,7641.5117,-4022.7424,9307.395,-3060.3655
-2793.236,330.4743,5740.4243,-19525.016,4315.039,-6147.367,1018.6102,-2337.081,8960.3125,-3790.857,8121.1406,-2897.9531
-3151.496,-984.354,2666.2573,-19689.068,1840.7233,-1808.9845,135.9799,-2634.4146,9920.382,-3705.4036,5447.7705,-2987.65
-3145.7366,-518.1331,7296.5566,-16842.992,-660.299,1071.0764,-72.37736,-2363.1252,9503.163,-3406.4644,3801.822,-3529.5833
-1550.8376,500.99988,8147.676,-13233.536,-3620.063,1923.4557,1381.4128,-1925.1151,8982.485,-3025.6145,2596.0198,-3672.8323
1154.4814,376.45615,6912.2227,-9560.355,-3990.1003,389.5364,2672.9573,-1609.2587,8936.609,-2537.5486,1909.7034,-3348.328
3524.1638,548.2509,5626.315,-6179.1914,-2738.3528,-1717.6052,4204.029,-1256.4886,8423.033,-2040.2799,1714.9191,-2559.4795
4996.1035,1073.702,6289.5024,-4545.157,-1294.6003,-2249.0352,4856.206,-1570.7762,8556.87,-1740.953,2161.7456,-2197.4211
5053.8228,304.0628,4379.6943,-975.2406,-1568.2772,-299.5321,4803.374,-2045.2988,8547.63,-1604.4196,2072.1218,-1578.1462
5445.4463,-96.43702,3484.8613,1923.3824,-1320.1055,839.98065,4531.2256,-1645.3187,8030.2715,-1552.5273,1566.7964,-1767.9264
6036.924,983.0922,4990.3975,1921.2172,417.736,80.38085,5974.5835,-1957.7999,7130.7866,-960.76483,782.4219,-487.7418
6660.7236,1658.4956,4429.2495,3046.7505,344.39722,2335.938,5023.3096,-1757.9697,7182.5576,-588.0494,1131.028,-631.1496
3307.9346,476.39777,5061.2183,181.95175,214.90233,872.9974,4844.616,-1682.3429,7004.5024,24.504004,-1185.4132,383.3729
3932.064,799.1325,4887.046,-246.823,-189.09729,87.05958,3179.2454,-1995.1383,7876.309,250.0246,-840.43353,490.35794
2564.6619,61.700367,3883.3264,236.80573,349.12888,793.31525,3305.991,-1703.7513,7645.5957,234.50171,-633.33624,402.04068
3004.091,177.45569,4063.7397,1714.763,-156.98842,1005.66724,3885.843,-1677.3094,7505.8203,287.8912,-816.04034,432.84744
3855.6753,582.38367,4327.439,3112.847,-78.42519,893.6671,3770.8284,-1758.3737,7285.32,283.3424,-1160.8315,434.66617
4134.3013,892.48553,4530.9033,3692.9229,-101.62245,1143.8213,3484.1846,-1791.3488,7110.2256,304.42395,-1045.0691,327.18283
3351.3381,1039.7738,4794.0254,2945.757,-423.4861,1427.7249,2988.552,-1930.2332,7190.181,481.48602,-1784.0366,512.44275
2721.3381,1049.1869,4495.7046,2223.2024,-685.3912,1444.3389,3017.7444,-1741.5342,7214.8945,515.89044,-2051.911,378.3425
2655.6377,778.2944,4652.804,2021.2384,0.75181514,1047.321,3486.4846,-1658.0587,6949.2505,615.164,-1408.4506,351.56384
2714.2297,1055.4789,4665.4204,2189.5168,454.44864,910.88684,3153.2444,-1635.5549,7240.8784,567.9506,-741.06885,254.00598
2538.308,1086.3129,4503.9473,2092.7742,302.10193,1174.3403,3006.018,-1686.4265,7249.309,634.7512,-733.0027,210.0958
2432.2285,1162.5529,4532.963,1555.524,34.20605,1094.9318,3103.2908,-1737.2922,7260.4097,610.201,-628.80884,94.88036
2475.0771,1218.1171,4738.1855,793.20544,133.29414,778.92786,3231.19,-1727.2191,6693.538,568.5532,-270.83252,87.26965
2829.0664,1021.1907,4813.6567,262.91742,45.912983,394.24857,2923.5479,-1788.9374,7008.4146,513.7394,-338.10916,-22.521194
2936.3596,762.64404,4792.512,271.11813,-121.22166,359.78244,3331.5833,-1843.5089,7097.9717,465.817,-576.0739,-81.74823
3267.776,808.7313,4898.0127,879.2344,-235.62444,274.57544,3258.6309,-2206.4868,7053.683,410.21637,-610.92035,-154.21205
3250.2048,1009.17096,4941.0,1158.632,-202.77518,418.03748,3669.34,-1986.7157,7113.8364,383.95975,-407.20306,-258.9198
3123.464,1050.3303,4717.0234,729.85236,-45.97152,427.31784,3539.2686,-2151.1667,7102.03,371.04745,-282.88037,-276.28134
3584.7832,1178.543,4578.1953,161.95918,-48.168434,484.7023,3363.1267,-1955.0812,7149.163,407.15817,-379.61914,-273.14084
3542.8025,920.4017,4511.4727,129.65744,-351.35773,702.50055,3135.2717,-1955.7972,7008.4023,475.59756,-724.9371,-204.85312
3117.0334,1115.9468,4388.7134,422.0976,-694.6074,861.3286,3242.0586,-1908.036,6865.7974,501.41995,-1266.0209,-25.337345
2842.422,1333.6271,4307.721,485.16354,-174.73955,1000.00854,3388.525,-1880.3734,6657.826,426.38336,-837.0068,43.395676
2778.496,1244.7261,4403.129,46.995945,86.83771,1088.2395,3192.5354,-1715.8188,6610.3105,297.1325,-521.97375,-36.78325
2848.4487,928.8549,4426.928,-144.56302,-85.09863,896.7522,2955.754,-1853.3761,6723.0664,244.60172,-684.36847,-47.20247
2828.6538,886.08466,4270.257,-21.472702,-500.73004,737.76587,3093.649,-1836.2482,6484.027,193.88042,-933.23004,-162.98648
2852.8418,809.9472,3916.0554,-89.74862,-675.3998,811.6169,3107.0974,-1809.3699,6216.8647,256.11673,-1221.1592,-87.23975
2858.524,541.7277,3750.4045,-170.85849,-627.3808,837.07245,3384.1091,-1766.8529,6339.0474,262.3202,-887.5648,-182.81749
2916.4253,519.5298,3759.1482,-364.88055,-578.3126,488.98004,3222.053,-1903.2161,6394.6636,297.52832,-833.4794,-155.90247
2776.2856,491.4218,3859.5537,-325.48093,-305.13837,245.10893,3117.297,-1993.5781,6401.175,265.20572,-504.38382,-148.02773
2812.685,542.11053,4193.8228,-124.84786,-137.37245,334.23853,3210.626,-1997.6348,6415.6665,258.29535,-237.89053,-160.36113
2956.5872,675.67126,4577.782,-68.37725,-191.21284,234.80176,3099.765,-2037.1805,6500.1,276.80338,-249.5501,-264.10587
3377.2178,711.01575,4469.172,-39.836075,-207.69185,62.828827,3324.0588,-2030.7609,6548.3296,345.3024,-282.50244,-289.17493
3321.5222,715.52716,4163.229,-93.665085,-130.68199,-66.82458,3301.5076,-2079.1426,6723.6323,421.88336,-231.38077,-332.24973
2957.5242,631.81146,4012.8345,-50.739162,-324.32092,9.086158,3362.7224,-2076.6938,6664.1606,407.86465,-452.3258,-321.3502
3022.525,731.2228,4152.859,-101.60369,-245.99185,121.15454,3437.0325,-2044.7402,6552.458,388.19266,-357.82538,-347.8727
3339.5935,694.3567,4406.0337,-14.490151,-51.73905,265.11868,3129.9348,-1952.2451,6328.573,422.15143,-264.32877,-372.35385
3185.6394,689.0114,4438.198,173.65454,-166.18738,235.51857,3280.6028,-1953.8064,6643.4746,463.20886,-444.6759,-437.87668
3055.349,751.23883,4271.9473,170.70355,-333.24173,139.91803,3283.3757,-1912.0879,6573.611,481.6138,-558.11566,-448.12497
2764.0845,745.9769,4116.9556,-56.929035,-19.091715,149.88094,3327.7207,-1888.9858,6554.7285,445.08957,-295.21753,-388.49835
2857.2605,612.558,4356.4927,-324.32172,235.57764,-6.368595,3005.198,-1940.5304,6571.8813,452.274,-36.414623,-415.16388
3067.5286,466.00232,4463.8726,-230.03743,19.705034,-44.12226,3033.2373,-1990.2734,6471.9316,491.40915,-175.21072,-534.3624
2971.357,449.2781,4405.115,90.22095,-407.19543,-29.779112,3050.119,-1973.707,6543.1333,505.92737,-279.05197,-555.7438
