ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14290.118,-5130.666,-630.7125,189.01382,-332.81226,-61.577553,11919.362,-7544.396,-4122.6426,435.74973,-257.1021,-401.62256
14566.794,-5222.4424,-615.15936,4.342481,-9.467232,-87.93221,11485.5625,-7441.3115,-4239.4595,427.4129,-197.51102,-409.02792
14352.922,-5099.5205,-563.47485,70.034645,230.66873,-83.5955,11329.247,-7628.842,-4182.8843,421.83014,-74.88086,-350.06693
13964.356,-5146.032,-436.62823,153.14476,-225.6492,-94.39516,11126.731,-7533.4385,-3938.722,381.01282,-411.60248,-400.33804
14217.664,-5196.4106,-552.0553,247.18997,-723.17755,-42.702847,11511.867,-7494.442,-4208.0225,377.22037,-595.532,-381.37054
14627.646,-5182.245,-471.06595,219.46074,-417.60562,-93.26773,11748.714,-7487.715,-4326.4595,349.16293,-329.1256,-363.29697
14626.585,-5132.8975,-717.4389,4.840361,250.49088,-67.14336,11393.425,-7657.5137,-4216.0996,419.73065,-89.56363,-346.89804
14234.981,-5280.3364,-669.6416,30.85833,339.41882,-105.25041,11543.045,-7414.7744,-4090.1826,460.06137,-42.081905,-330.8701
14105.896,-5231.7466,-440.78772,78.09671,-116.47364,-99.96861,11165.42,-7516.0527,-3757.494,393.462,-114.838875,-362.4018
14349.555,-5160.045,-518.6805,75.009155,-451.26236,-21.17934,11459.969,-7390.5864,-3976.2415,396.70465,-385.73425,-378.31393
14426.487,-5206.816,-399.179,208.96355,-408.99716,-72.51995,11489.147,-7457.498,-4041.2476,321.8853,-435.5902,-344.64713
14708.396,-5084.3057,-690.18414,105.84347,-123.89443,-110.67396,11638.975,-7572.4854,-4285.102,313.4376,-296.2221,-281.4832
14479.77,-5198.8906,-456.65323,-135.57642,90.89375,-47.07886,11556.257,-7514.4146,-4034.1143,375.19485,-96.91652,-317.4872
14043.359,-5246.52,-270.07504,-16.240444,-75.82583,-85.043945,11357.0,-7482.801,-3885.82,365.57806,-109.57651,-294.54794
14486.514,-5159.335,-591.31854,-46.200264,-132.75652,-45.977066,11452.534,-7447.5825,-4049.41,363.84354,-214.86057,-323.0187
14252.398,-5244.7266,-513.7599,-38.11032,-83.33075,-35.01639,11512.864,-7453.8135,-3976.1868,389.4339,-201.08827,-353.28256
14196.01,-5226.771,-272.6511,7.4733505,-286.83273,-31.228436,11169.928,-7523.18,-3998.3306,309.51968,-305.62976,-353.2155
14442.842,-5077.7524,-594.91174,-14.763411,-335.96344,-43.458553,11658.806,-7534.3843,-4109.6177,313.66962,-325.6188,-317.42242
14467.186,-5254.963,-414.67288,86.0386,-181.81165,-68.08559,11539.808,-7527.1533,-3966.166,334.38504,-247.56398,-325.69745
14300.285,-5109.196,-450.83136,-66.993195,-297.51743,-38.82463,11462.217,-7550.354,-4076.8047,326.36066,-321.84158,-306.5802
14573.341,-5133.45,-371.61356,5.719932,-176.45425,-30.984528,11493.367,-7547.069,-3963.6294,338.0132,-239.88814,-296.2977
14380.824,-5152.579,-458.89014,63.254833,-46.06409,5.0861454,11351.787,-7575.7705,-4059.9583,337.68182,-264.6859,-290.493
14347.63,-5150.6235,-698.58887,-4.3155427,-34.96375,-26.006956,11663.195,-7552.8296,-4084.4192,367.48145,-201.65825,-281.1184
14305.421,-5146.892,-552.5102,-32.132496,-149.44904,-21.829496,11417.574,-7526.195,-4069.8372,382.63107,-282.4628,-317.7459
14199.867,-5107.9844,-385.57333,3.7841058,-404.13937,18.810059,11492.557,-7499.8423,-3886.5007,402.4546,-406.4474,-373.56644
14424.675,-5188.0454,-479.79697,70.1933,-354.7399,-7.735796,11550.436,-7662.969,-4146.057,377.9547,-393.45963,-383.4281
14531.786,-5129.718,-412.03308,73.61304,-173.05344,-30.664864,11635.932,-7456.311,-4022.4368,381.29364,-231.70622,-355.76028
14347.641,-5195.251,-347.80048,-15.8903885,-189.7039,-86.49274,11592.991,-7567.49,-4002.3801,361.73553,-150.1765,-318.84897
14331.089,-5209.1797,-518.16626,108.24904,-169.52931,-16.470713,11463.383,-7505.0938,-3954.8496,414.17938,-143.93053,-357.1962
14334.055,-5141.88,-431.7848,294.61722,-269.85788,-26.833603,11495.066,-7539.3027,-3826.5205,399.3586,-286.86496,-317.28812
14176.199,-5097.7324,-238.17258,309.9419,-419.03067,-69.50947,11598.862,-7445.8066,-4041.1504,345.56445,-329.78146,-312.55792
14624.43,-4870.685,-194.89053,340.9794,-417.14005,-74.83344,11724.445,-7432.4277,-3936.4683,286.05612,45.418865,-202.49165
14374.763,-5197.629,253.37799,954.8348,-212.61464,-44.503235,11535.215,-7508.764,-3781.7505,246.668,38.336636,-17.446634
14406.486,-5281.479,413.1156,1721.435,-507.1618,49.751236,10611.092,-7515.9316,-3482.642,124.405655,-550.4972,-14.5073395
14052.173,-5149.991,573.85156,3908.8003,-1578.0105,174.7744,11698.3125,-7569.0156,-3758.4636,72.8902,-348.2018,159.99887
14952.771,-5402.077,381.66705,10016.3545,-2284.5452,883.4483,11586.909,-7023.8765,-3427.6792,-547.3621,-667.44476,-57.171356
13749.648,-3291.3652,2930.632,8962.848,-3645.5784,2201.702,11652.341,-7281.5566,-3180.201,-1201.3453,431.56656,406.47165
