ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15478.514,-5522.5894,746.8237,-379.0177,-333.9917,-118.13242,12075.784,-7969.9062,-2811.279,494.24164,-161.50455,-336.2303
15420.063,-5416.853,1182.9681,-323.38232,16.513718,-130.98303,12160.95,-7733.265,-2210.2954,466.0826,-128.64832,-380.3827
15006.295,-5482.6245,1485.0266,-46.840866,-84.3746,-92.67404,11948.424,-7863.562,-1964.6458,422.97433,-281.65768,-307.6485
15008.318,-5504.966,1341.3132,52.58685,-342.03995,13.77914,11663.177,-7825.6816,-2379.497,344.18024,-500.4372,-364.4507
15395.191,-5447.308,888.8449,-73.04326,-270.7238,38.87809,12090.21,-7958.675,-2606.112,394.57083,-358.52277,-380.0431
15156.851,-5347.591,1594.4275,-98.569565,-0.5939648,-54.415062,12042.994,-7772.95,-2188.307,420.05685,-23.832853,-369.508
15050.069,-5687.197,1415.2927,27.747623,-80.76083,-84.08398,11610.812,-7832.627,-2039.6007,308.71158,-368.83063,-350.20868
14906.584,-5534.684,1264.5752,123.93554,-588.59503,-36.65642,12014.315,-7904.4287,-2633.034,437.2342,-560.1051,-377.64185
15596.106,-5447.1206,1333.138,-191.1737,-397.31815,-45.311157,11999.89,-7831.997,-2505.0334,419.62402,-277.57443,-372.95984
15233.951,-5531.03,1312.1049,107.64108,-215.1178,-4.7646275,11915.062,-7852.64,-2164.9429,341.96924,-359.9814,-292.2907
15093.687,-5693.501,1315.8085,285.3316,-401.46948,32.69219,11651.506,-7965.763,-2307.7195,310.21204,-618.1445,-308.1915
15449.632,-5302.3433,1023.4901,-73.91613,-624.17175,9.185071,12208.87,-7796.6016,-2632.4624,358.13312,-430.33972,-281.37283
15645.856,-5315.002,1233.7103,-422.42264,172.45903,-19.794073,12222.436,-7726.664,-2442.0603,386.7915,28.13438,-264.26187
15034.223,-5439.13,1452.4673,-267.73108,212.1981,-112.03798,11826.886,-7869.6196,-2148.2449,330.25424,30.36466,-240.25624
14785.988,-5487.097,1297.7147,-29.15611,-133.08875,-74.75275,11785.422,-7802.205,-2382.7158,337.05508,-258.8166,-307.28824
15203.25,-5503.205,1146.8949,-158.53595,-427.14117,-68.02388,11810.404,-7912.1973,-2464.0417,360.40036,-219.42342,-330.31122
