ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8427.362,1372.9685,14018.747,-243.2374,-93.66308,-479.1932,6715.4126,-163.75426,12539.575,-488.09528,-147.72035,-137.37512
8596.163,1231.1698,13943.211,-172.62099,-97.75163,-361.70837,6690.8545,-28.934488,12524.173,-514.32465,-198.3764,-183.4632
8530.942,1327.2493,13948.276,-316.63858,-48.143147,-490.07816,6828.146,-247.57465,12668.201,-477.3075,-189.32379,-166.51785
8430.031,1391.4215,13954.985,-172.46191,-0.3497908,-396.1416,6722.6265,-80.10792,12561.849,-403.5747,71.17749,-84.8093
8484.0,1333.4222,14012.901,-187.01706,9.120107,-417.0892,6560.1753,-131.20438,12807.296,-415.20032,-10.486735,-117.20068
8505.932,1378.2808,13929.526,-188.06111,-68.4123,-430.85175,6597.353,-239.12955,12584.631,-477.07275,-188.87192,-135.50906
8395.847,1363.1903,13976.454,-234.20703,-130.57578,-438.75824,6653.42,-108.56451,12692.89,-501.771,-235.00397,-164.92317
8579.904,1470.3981,13908.292,-254.7958,-58.266293,-500.20038,6752.398,-178.40727,12612.326,-471.2805,-57.03529,-179.68666
8324.693,1347.772,14001.99,-248.99878,23.08719,-500.41025,6692.1196,-178.34813,12633.54,-504.0005,-123.0647,-161.48315
8518.046,1350.6779,13873.71,-280.61215,42.400917,-506.83902,6775.6753,-222.38965,12740.139,-457.59344,-12.761,-171.66049
8357.004,1326.7034,13896.362,-307.7105,-37.069588,-512.17773,6603.984,-209.48781,12641.331,-534.81976,-296.52414,-251.01424
8493.693,1336.4396,13943.877,-277.18887,-16.40923,-496.4589,6630.35,-157.35797,12667.442,-487.32678,-160.54771,-134.81697
8499.55,1206.3829,13941.728,-108.40912,-126.94525,-384.58072,6774.1274,-194.99118,12472.865,-437.30246,-147.07649,-154.1994
8531.686,1277.471,13911.091,-231.44678,-14.740174,-458.55212,6862.7314,-140.36386,12670.158,-438.43173,-80.50596,-130.38666
8569.401,1373.9583,13873.092,-230.97888,-66.39222,-464.4568,6803.4346,-159.29218,12570.777,-445.35736,-82.868,-131.72424
8437.004,1386.5671,13964.166,-215.53822,25.431105,-444.8992,6673.527,-139.54462,12692.943,-387.23196,-17.804611,-103.910385
8416.323,1251.124,14081.897,-230.83578,-8.5656,-450.35623,6706.7163,-234.79839,12776.576,-397.25134,-50.434265,-128.63705
8498.808,1262.8798,13900.46,-148.78596,-134.54962,-333.51248,6796.8286,-233.20148,12503.966,-449.16705,-179.18724,-154.49655
8486.836,1316.6542,14030.66,-268.19778,-62.122574,-423.94754,6893.666,-206.28403,12508.349,-438.92374,-44.53454,-134.08531
8525.467,1348.1345,13827.059,-269.39734,-55.94325,-414.19363,6722.7163,-120.51483,12585.823,-399.32562,42.94866,-135.80267
8375.01,1302.5764,14028.469,-282.837,-34.740074,-462.77255,6740.769,-102.145096,12623.0205,-415.13394,-5.119283,-144.10838
8482.314,1310.7336,13817.505,-294.68552,-15.422301,-473.14572,6721.5264,-131.57066,12709.575,-444.17676,-41.422752,-144.83522
8593.939,1362.4468,14041.231,-235.78925,11.385757,-440.7119,6874.415,-191.99385,12748.8955,-431.9339,-63.56683,-121.43716
8447.115,1452.7552,13899.1,-220.93817,27.512428,-428.59225,6776.0176,-194.84795,12614.822,-382.86334,64.34391,-120.908356
8481.758,1334.703,13940.525,-237.69142,-14.8161125,-434.4959,6664.4673,-121.15207,12679.066,-389.94287,20.267033,-140.00197
8524.6045,1285.9185,14084.042,-231.53029,-38.88622,-451.62158,6671.04,-115.97527,12744.52,-415.03754,-57.87514,-119.1397
8429.608,1330.3152,13881.458,-266.00793,-54.32363,-446.79492,6759.0376,-159.77885,12548.922,-416.3905,-161.34442,-111.614784
8559.007,1407.4163,13940.405,-195.82474,-173.45863,-389.16592,6673.8154,-204.61479,12780.02,-420.48764,-200.46605,-177.60573
8532.586,1225.9034,13969.391,-246.04457,-102.2534,-449.45215,6753.159,-190.05061,12781.21,-481.72775,-310.2551,-205.81613
8543.304,1329.4518,13964.52,-287.14847,-177.9681,-526.6238,6989.092,-247.26253,12648.896,-562.76715,-432.2803,-222.69058
8608.579,1246.1213,14024.061,-185.38513,-173.73573,-448.32346,6827.038,-163.3557,12714.018,-560.5066,-451.67953,-171.22108
8603.257,1140.796,13851.565,-221.20567,-161.6285,-445.43185,6891.7524,-163.9581,12620.546,-545.74603,-354.66455,-156.78893
8469.668,1276.9187,14058.276,-284.2174,-235.57436,-480.1277,6836.248,-113.06734,12861.68,-541.9331,-636.7752,-207.21892
8462.726,1262.3218,14089.788,-236.48059,-460.14474,-384.96265,6778.4907,-172.14777,12483.321,-795.5976,-920.1279,-177.83153
8300.214,1089.3364,13995.483,-256.30853,-708.2839,-354.6889,6473.0625,-222.69637,12768.108,-695.1137,-1234.3441,-188.43307
8381.698,1021.8851,14186.767,-289.5928,-851.10626,-258.10876,6601.601,-349.11765,12747.369,-457.9577,-1380.1946,-236.4422
6579.3867,616.15643,15328.628,-248.78612,-905.3693,-375.53293,6450.0767,-121.43535,13051.117,-315.90073,-1868.6217,-168.45352
8374.81,1354.8643,14600.8545,-61.00677,-1986.4948,-264.4844,7036.9434,-182.92365,13694.619,-136.52817,-2186.4524,39.3287
8160.817,1066.4437,14650.103,332.61646,-3102.352,-278.2334,6206.08,-493.27924,14039.157,-18.196558,-2365.9304,271.08752
10278.903,1670.0485,15127.284,2227.0686,-5615.574,-67.54033,7300.3774,-73.2216,14561.658,466.36404,-3644.9585,790.4071
10559.793,2497.3728,16634.914,5649.3867,-10939.733,656.95984,8692.457,479.4742,14157.567,-432.1924,-3606.9578,1310.4613
10224.696,4259.5234,18734.24,3978.434,-19290.914,1810.8788,10528.335,128.50429,13488.605,-1993.497,-2964.2017,3772.306
18926.41,6084.7397,20611.64,-382.69437,-27010.371,4738.1724,10787.029,1609.6594,14428.443,-5968.353,-7358.7476,4715.959
23341.918,7918.865,22597.38,-10174.51,-26154.947,11993.211,13262.999,860.3109,16287.761,-10956.076,-14708.625,7142.194
16408.33,2462.715,16508.047,-11349.728,-30365.26,15898.624,13214.015,-1194.6625,17384.285,-15099.759,-19439.877,9351.499
14225.234,-1658.4675,9350.723,-7059.774,-31249.873,15719.993,11998.752,-3287.9355,15589.8955,-16091.244,-26152.137,11646.813
13085.975,-4812.1826,1827.5513,6130.7983,-31716.666,11779.346,12840.79,-4688.2407,11935.357,-14652.241,-29260.254,14165.489
10645.762,-4839.6147,-1673.3785,25694.023,-31202.828,7516.232,11512.138,-5171.1846,7340.145,-10872.776,-28639.393,15662.22
13457.723,-3694.9626,-5751.5635,32767.322,-30379.328,2475.072,12498.212,-5731.303,3971.1064,-7107.837,-29061.707,15768.0205
19119.385,1826.8932,-7528.6113,32766.338,-29791.256,3657.5623,15063.697,-5532.0664,664.5824,412.69196,-29269.443,15632.313
20610.008,920.18036,-6440.361,32766.916,-29602.848,5062.61,18247.654,-5589.2593,425.85373,4347.0938,-29681.912,14915.694
15766.382,1905.1533,-4608.675,32766.828,-27517.057,5212.541,14319.558,-4012.2214,-514.20636,6809.4824,-30067.84,12056.567
10299.151,3293.55,-237.12596,30348.799,-18796.158,3808.6414,12663.783,-4428.4956,1228.514,6613.202,-20538.094,8878.276
10900.837,206.40797,2359.2947,21188.799,-11298.8,-110.30756,11135.699,-4038.8416,3004.3198,6270.7515,-13680.563,5502.2207
11555.783,1693.0944,5357.543,18844.008,-6894.7817,-2130.4272,9380.322,-3695.9805,3508.7087,5909.363,-10097.218,2253.8225
10869.903,1511.8684,7451.5015,13904.293,-4322.056,-2746.9065,9340.398,-4028.8801,4372.8745,3004.9285,-6660.868,-381.07248
12973.644,373.7888,4863.051,9896.748,-6211.412,-3018.964,10700.986,-3878.6228,3996.4717,156.68517,-8145.62,-2085.5413
14660.571,1534.4373,3036.981,5533.6206,-4888.551,-3310.3872,13308.481,-4027.803,1845.6682,-2329.7588,-5169.039,-3197.668
13247.929,-587.8413,399.7754,1956.6412,-4162.846,-4429.672,13091.4795,-4575.9224,325.8233,-4060.1858,-1466.8082,-4479.5786
14999.72,-644.1276,-2471.4075,854.6856,-6572.226,-2613.0166,14064.446,-4652.235,-2358.66,-4658.5586,-2051.3945,-4935.155
16320.113,-2498.3115,-5946.958,-798.7546,-7761.7744,928.82416,16109.688,-5092.711,-4283.349,-4957.0967,-3781.1934,-4934.984
16648.848,-3945.0671,-7626.3086,594.735,-8369.846,1329.9073,18072.805,-5888.447,-4819.241,-4239.2944,-2734.8203,-3572.8584
16875.736,-3584.5835,-7723.087,-138.38857,-6590.879,130.36932,17691.99,-6353.5166,-5685.847,-2745.164,773.0056,-2344.2915
18387.965,-5473.8604,-8072.403,-276.28455,-3917.893,-602.50323,17047.191,-6306.0044,-5292.18,-1260.25,3013.0522,-1676.0126
18681.14,-4431.9336,-7387.4863,2492.516,-2715.969,64.53767,15718.305,-6424.1406,-4059.5845,129.14458,1742.867,-1624.7595
18681.195,-4453.458,-6521.439,2668.7473,-799.59753,430.31335,16700.89,-5758.0093,-3316.0955,1032.0344,547.12585,-1085.7004
17958.506,-2590.9539,-4953.418,1960.9187,1605.9315,-461.92578,16590.201,-5213.641,-2961.0327,1412.4672,1880.2751,-1023.87054
16390.297,-2324.184,-4673.246,-113.90321,2107.2998,-1384.0132,16344.98,-5090.0054,-2317.345,1395.4954,3273.1667,-871.8012
16742.844,-2149.0493,-5235.592,-1165.1162,603.35583,-1406.5516,15787.369,-5190.8433,-2092.8743,1341.821,2453.0488,-415.52505
17215.04,-2491.1538,-6079.007,-1748.4304,-534.7569,-1377.2046,15586.406,-5067.674,-2105.8022,1516.2596,-100.775375,-198.07965
17707.693,-3384.3652,-6742.154,-577.7474,484.4068,-1377.8982,16166.206,-4968.4956,-2285.9746,1535.5454,-1606.9165,-39.418343
17441.059,-2980.207,-6402.1353,-399.5797,2612.9614,-2199.0232,17366.201,-4928.8413,-2141.4792,1672.7153,-1301.2795,381.4248
17055.979,-2714.978,-6456.5,-1374.2174,4006.4077,-3372.1025,16909.562,-5061.818,-2493.404,1947.2611,527.9706,951.46
16106.101,-2642.2502,-6049.0903,-2261.1401,3915.3005,-4263.1797,15418.539,-5272.3657,-2255.3335,2289.3096,309.21555,1040.3132
16176.196,-1774.8053,-5565.333,-3320.9019,4087.993,-3851.2373,15268.295,-5286.8335,-2135.8174,2262.428,51.83611,752.4025
15658.523,-1483.7836,-5881.585,-4030.627,4765.296,-2501.0706,16089.533,-5094.125,-2120.093,1790.7578,503.19434,819.9086
15242.526,-1490.0345,-5938.2974,-3731.6,5585.777,-1630.8396,16091.413,-5048.261,-1799.3542,1782.4888,1896.55,879.85406
14524.144,-1411.2416,-5151.1704,-3908.66,5429.04,-1215.8451,15410.688,-4787.229,-1246.9435,1606.5988,2641.3726,925.03107
14254.489,-1438.5085,-4007.6804,-3620.45,3920.385,-1224.5864,14546.418,-4903.4204,-736.0297,1558.7744,1336.0697,627.4023
14244.71,-1343.5079,-3046.779,-4134.959,3068.957,-1309.443,14710.117,-4780.0845,-527.1611,1118.9149,627.7637,45.019695
14520.365,-1306.3307,-3457.7727,-4855.924,2550.859,-1220.5374,15146.302,-4792.625,-629.31903,279.80826,1251.5063,-441.02643
14419.933,-1447.5903,-4134.2114,-5332.0234,2113.6448,-1061.7478,14943.334,-4820.3687,-1069.5121,-383.4539,1475.368,-965.27594
14942.969,-1295.5681,-4378.735,-5321.952,933.6049,-252.96239,15186.444,-5162.2563,-1204.0878,-471.09045,663.0263,-1144.1539
15351.766,-939.14294,-4509.259,-4854.4927,10.845222,-117.76432,15605.546,-5372.6567,-1670.0602,-327.57578,311.66986,-1238.0021
15403.73,-2106.5332,-5239.9966,-4826.2905,412.68475,93.89418,15744.694,-5757.6714,-1391.582,-117.65578,718.7803,-1367.9663
15169.684,-2245.9172,-5919.5825,-4933.0537,554.68097,884.87964,15783.852,-5828.922,-1370.2892,-57.39028,740.7409,-1268.9553
15186.432,-2392.1565,-6068.0293,-4702.1514,-239.06006,1238.7306,16076.425,-5910.0015,-1429.15,117.01916,727.85077,-1089.8021
15338.611,-2486.4385,-5497.4653,-4361.2134,-821.0549,801.9134,15790.425,-6106.628,-1068.141,131.6673,737.51086,-1161.0703
15961.095,-2036.349,-4968.24,-4460.2407,-577.58636,111.05329,16086.675,-6074.132,-1204.7535,171.79292,1033.9647,-1408.0391
16378.453,-1799.956,-5096.8955,-3150.976,1154.3535,-692.9144,16516.787,-5744.9937,-1327.3293,181.42601,1871.4042,-1455.9991
16349.309,-1899.469,-4998.433,-2220.8774,1391.6661,-859.5501,16139.362,-5927.6064,-785.64014,316.93567,1625.2976,-957.9343
15979.363,-1882.4979,-5072.573,-2440.258,505.14212,-390.23288,16132.873,-5932.391,-922.02606,391.93356,588.15375,-652.3716
15732.567,-1911.6392,-4870.46,-1765.7461,482.0805,-648.61975,16214.601,-5755.8276,-830.2038,456.70084,120.45875,-602.7136
16409.045,-1646.4268,-4617.6875,-869.7863,1402.2968,-1248.5288,16741.97,-5602.9565,-422.06396,519.9723,720.314,-586.286
16554.102,-1686.6068,-4381.234,-781.88934,2792.3315,-1247.8232,16652.277,-5776.4927,-381.691,517.0291,1669.0366,-258.2346
15767.648,-1857.0104,-4174.914,-704.23755,2288.673,-1070.0021,15472.352,-5839.3022,-241.64091,388.38113,1163.7089,25.586308
15510.471,-1593.3268,-3970.4568,-247.7192,4.125555,-905.62036,15395.95,-5619.108,-157.80971,318.58527,-795.0664,-117.55486
16185.498,-1685.1775,-4344.8755,300.9783,-435.6389,-949.6736,16414.857,-5380.9404,-162.19135,134.5788,-1108.1865,-148.06656
16469.45,-1678.9358,-4204.575,362.57843,479.897,-1223.8837,16452.396,-5456.5283,-411.784,15.254223,23.868557,-156.96333
16314.8125,-1426.8113,-3848.1423,-91.201355,1860.9836,-1279.1813,16174.218,-5594.3584,-478.7217,24.496208,1211.2966,-129.74294
15417.446,-1789.5267,-3234.6807,-2000.8008,3165.688,-222.82861,15680.056,-5548.8584,-193.94731,-173.5426,1168.088,-198.48146
15813.466,-1236.0524,-2730.3123,-2485.2793,2011.047,302.20447,15619.597,-5321.9663,254.40227,-503.24564,1070.2667,-293.7835
15633.74,-1490.9008,-3377.5483,-2105.4705,2032.6898,-126.25159,15793.787,-5221.0356,722.45105,-975.0632,1583.294,-413.19937
15790.0625,-1240.4402,-3184.4133,-2809.0007,2478.3113,-818.78613,15677.593,-5185.9707,602.67706,-1325.2557,2516.8167,-552.47406
16183.709,-1010.42706,-3071.3865,-3992.9329,3791.504,-1512.28,16040.95,-5057.232,897.6144,-1148.8635,4666.3057,-956.6412
16579.979,-582.4086,-2451.1382,-5819.105,7671.645,-2258.0708,15800.765,-5036.0547,1026.0885,-910.22546,9053.3955,-1388.1426
16226.535,128.69984,-590.9298,-8913.857,12126.506,-2925.8005,15208.521,-4812.7856,2081.5813,-1016.84424,14874.893,-2241.8555
16101.808,952.4426,472.27396,-13180.641,16811.262,-4179.162,15199.57,-4048.0854,2587.2043,-1472.4777,20706.105,-3596.4468
17626.281,1146.7247,-494.48666,-18999.0,23313.62,-5418.9736,15937.334,-3762.2969,2801.3433,-1805.5,27277.768,-4991.5464
18656.732,1309.3655,-1299.7913,-24343.652,28175.016,-5934.138,16995.838,-4246.788,2815.4597,-1754.2771,28225.533,-6228.481
16692.916,837.44965,-1370.3911,-27432.605,28238.188,-5876.6167,15327.706,-4704.9746,2416.9143,-1728.5591,28222.096,-7357.0806
13950.867,-476.60016,-483.08612,-27000.385,28259.443,-4954.1655,11679.4375,-4999.3076,3438.3203,-1389.1575,28181.115,-8131.409
12845.33,81.150925,667.0087,-26931.803,28259.363,-5697.7764,12450.066,-4224.8066,5491.058,74.55036,28160.354,-8270.336
14907.832,-72.78736,1849.8191,-21060.312,28271.049,-3901.9993,9484.682,-5412.2417,8228.083,2307.1392,28168.863,-9130.81
12795.083,-552.1748,4897.198,-19361.078,28354.572,-3860.3074,10647.928,-3428.1995,8773.388,4364.959,28238.045,-9409.535
10779.674,-2998.3733,7150.5703,-13355.974,28370.977,-5740.36,7576.836,-4285.7344,9227.603,4595.782,28270.361,-8683.163
9902.151,-1274.059,9936.799,-9917.993,28285.434,-7292.3843,5941.9873,-3426.2466,10564.631,5914.5625,28195.984,-8919.88
10957.346,-1303.5266,11505.891,-5694.284,26907.363,-8860.9375,6464.29,-2038.1963,12848.813,6272.236,21524.336,-8350.682
11266.98,-1402.1217,12044.194,-3185.5793,22490.674,-8884.836,5540.5913,-1796.3346,13784.402,6268.1,16548.598,-7395.064
9240.693,-1773.1824,13046.753,1303.6692,16562.557,-9620.051,4761.0483,-1914.2668,14043.813,5323.79,11866.98,-6436.404
8519.648,-48.91218,13446.929,4229.189,9695.631,-10338.805,4876.5195,-1441.2485,13336.823,5356.928,6630.895,-5673.596
11320.069,1304.5116,14862.656,5505.7134,5464.524,-10573.623,6684.1265,-454.3405,14284.166,5127.426,3543.155,-5155.044
8571.973,-269.8153,15396.64,3102.6338,12097.725,-8817.296,6456.607,-1669.8165,13851.781,4500.6187,1796.7913,-4131.955
11502.31,3815.0906,15064.9,4248.256,7183.063,-8110.4565,5229.19,535.9923,14521.045,3245.9526,3571.6865,-4455.9863
9763.209,1528.5066,15375.784,3414.0273,7838.2695,-6879.807,5578.2573,132.33621,14230.502,3195.6309,2116.0706,-3198.3767
9193.991,1695.8439,15155.296,3375.7046,6420.408,-5943.802,4167.0874,-327.16403,14307.056,3158.426,-385.81262,-2332.4292
6982.743,2083.8357,19641.541,7844.355,-9550.226,-7364.434,-931.6357,1552.6775,18005.225,1213.0125,-17869.096,-3374.1375
17286.861,8090.246,19646.934,-2781.3428,-5357.8516,-472.76624,9189.909,893.1077,13953.205,147.20897,-12792.753,-1464.5565
12431.732,3349.23,14826.614,-4225.3413,633.59875,2399.4312,10458.283,651.8895,14646.732,-3595.8984,-1291.3385,-58.78869
9450.238,1098.4578,11109.321,-1111.5696,-966.2404,183.98361,6918.7944,-991.27124,13503.338,-1494.7467,-3965.016,-1409.3435
