ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2447.8445,1135.3636,10485.313,-6.3619967,-43.163418,98.52335,-4564.397,2064.5798,14774.035,352.0375,-37.787987,-345.3719
-2446.1282,1090.0922,10520.12,-4.147429,-290.07043,-48.8156,-4673.3584,2056.2698,14852.812,414.73145,-399.6743,-331.4521
-2636.6287,1191.8474,10337.55,-95.45475,-279.9921,-89.69276,-4571.1157,2072.308,14721.245,396.73285,-397.91006,-344.74716
-2832.1716,1177.459,10300.855,-150.32751,-62.780518,27.426807,-4631.9116,2077.3127,14706.485,333.1138,-256.4651,-300.2265
-2699.8286,1128.2335,10578.976,-206.65271,-108.49012,145.42545,-4572.3125,2144.635,14716.197,362.90295,-246.66603,-222.88356
-2519.2656,1198.1794,10531.066,-107.70981,-247.96553,123.87606,-4690.402,2120.5774,14811.796,327.01154,-229.49901,-269.92294
-2486.7983,1180.1842,10472.511,-42.828773,-457.32,-21.247269,-4574.877,2179.2644,14797.402,347.1636,-456.00677,-262.1669
-2475.71,1224.2566,10440.111,-145.76184,-203.94743,-14.830778,-4490.4346,2122.5813,14712.439,307.83517,-291.89987,-273.23233
-2478.0479,1180.5881,10514.603,-143.32516,-42.16598,39.660378,-4508.161,2131.4836,14657.185,296.98157,-182.57945,-300.59424
-2425.992,1177.7163,10547.03,-152.99345,12.02831,93.95077,-4561.598,2062.3342,14919.897,310.32474,-212.61449,-302.43335
-2624.497,1084.9277,10546.748,-96.2616,-112.741486,92.8056,-4568.255,2065.6494,14785.682,341.69556,-233.45573,-291.3405
-2570.4434,1228.2686,10469.266,-7.1253333,-102.61831,76.0781,-4654.2153,2134.8655,14802.516,345.04944,-222.99112,-287.93005
-2557.0886,1168.6193,10283.33,-242.80618,-216.04712,26.336983,-4708.7495,2150.4578,14827.866,366.78207,-254.24602,-265.43298
-2558.5962,1114.9978,10590.868,-195.6049,-219.7923,21.594116,-4633.371,2111.9316,14658.886,369.11203,-287.7014,-263.92303
-2622.4912,1190.7769,10474.241,-94.527504,-78.33597,45.69754,-4546.537,2105.8196,14617.159,362.05396,-241.89822,-270.05673
-2653.1514,1213.6572,10503.609,-122.84311,-99.807846,59.07883,-4570.9536,2074.249,14842.092,351.80646,-188.43346,-263.47568
-2668.756,1105.0234,10448.586,-171.02322,-142.78024,14.744449,-4687.624,2141.4617,14773.3,355.50494,-168.38428,-235.56447
-2678.4897,1200.6958,10374.184,-228.21791,-356.22794,17.752201,-4749.1636,2111.1235,14731.696,357.3395,-321.09293,-241.3916
-2593.3455,1148.3011,10408.78,-105.73605,-178.40926,29.43509,-4467.0586,2126.283,14719.277,341.67096,-278.554,-267.34665
-2606.8577,1203.7594,10436.281,-125.37307,52.00249,140.90257,-4484.486,2109.1475,14748.227,294.12134,-73.674805,-253.10217
-2481.9087,1173.515,10504.377,-136.17824,-58.058258,131.38087,-4614.8027,2118.9492,14770.295,317.65408,-27.774303,-308.91284
-2358.1567,1174.1132,10446.183,15.980476,-155.49287,-15.3631115,-4685.929,2129.9006,14797.112,348.75113,-197.9749,-342.7366
-2649.7258,1178.3424,10471.409,-11.253958,-230.48909,-104.40601,-4653.5996,2061.0671,14820.601,388.68985,-360.33417,-338.66263
-2800.2627,1188.183,10309.066,-75.75328,-180.27353,-8.899108,-4664.197,2093.6538,14781.023,412.03464,-314.13437,-285.79398
-2794.7466,1222.0626,10372.316,-175.01822,-73.64006,116.392525,-4527.627,2093.991,14694.13,403.56708,-111.15537,-198.72838
-2446.97,1328.7178,10362.582,-320.18204,-70.092766,194.40845,-4462.599,2246.9333,14756.751,389.12494,196.89156,-148.52592
-2631.979,1045.3678,10449.809,-242.8787,-161.63602,70.33624,-5066.898,2123.7725,15019.807,624.8137,84.652054,-43.91782
-2620.1108,1161.5072,10492.839,-50.425667,-113.38786,91.2832,-4744.7925,2255.2107,15135.747,611.3484,122.796616,-15.650916
-2442.3345,1393.338,10401.743,17.414248,-34.290993,76.98204,-4298.4253,2508.9373,14966.45,752.0607,123.90847,141.94662
-1934.3219,1247.752,9872.543,994.43823,-340.19174,-340.23416,-3312.3813,3040.0208,15935.555,745.5742,-72.54725,222.9176
-700.7183,2019.5518,10170.305,1039.2006,-694.867,-239.08401,-3228.8838,2949.4377,15360.375,588.37897,-1187.5991,515.6626
-156.92809,2136.9734,11337.076,2362.0295,-3918.1047,-2225.6418,-411.18204,3538.311,13956.619,8.99289,-4471.0493,774.3696
-124.17255,3380.606,10160.323,2045.9469,-2900.5193,-1491.2152,-4276.498,2265.582,15131.895,-227.0512,-4774.9746,1308.7141
-1272.9463,3678.1272,11612.294,1283.619,-4032.3708,-978.198,-3847.858,3965.496,14693.876,-506.91364,-2384.5015,1275.8289
-3167.217,3788.9578,9566.379,2806.9563,-3810.8767,2345.488,-5142.5864,3499.0725,16586.229,-899.5697,-3752.692,1858.0466
-390.90543,1222.2648,4592.1787,6506.8267,-4150.2173,5990.9185,-4516.009,4915.4556,16734.03,-1334.619,-12507.611,3151.7441
731.7933,1271.508,9727.392,10772.101,-12106.541,4896.604,-1120.6173,3075.84,13534.839,-527.0423,-13790.24,5148.534
3116.1023,4458.424,8557.054,9478.554,-12943.335,5982.3643,-745.6773,1728.8783,13092.801,-19.811337,-16194.488,5478.841
3077.423,2009.8834,8038.816,9813.892,-12408.732,9999.091,-155.81989,1688.9335,14118.274,138.28201,-13678.918,6007.2114
2736.2537,2638.2273,7436.2812,10672.98,-12259.577,10670.454,-343.63568,1087.9086,13615.938,513.17755,-13034.926,6342.9756
1687.8903,2145.7969,7931.5347,10921.894,-11111.788,9493.299,222.68456,757.268,13440.827,870.4007,-12196.827,6473.2935
356.78186,1985.9181,8450.5625,10763.295,-10083.868,7350.887,126.28519,832.4121,13499.428,862.5638,-10832.427,6202.7524
666.27106,1989.3878,8762.229,10831.489,-9740.811,5763.9336,-834.1302,390.5414,13407.174,1129.9963,-9247.365,6063.911
796.0883,2242.9163,8781.691,10696.445,-9705.474,4823.8257,-886.1377,229.01183,13679.273,1406.9862,-8683.369,6067.0093
1449.9271,2843.1912,7580.2607,10268.411,-9768.096,4511.3213,-764.8557,157.6905,13930.954,1428.7234,-9361.045,5801.8994
1806.4651,3450.6025,6904.762,11561.844,-9339.403,5314.0415,-508.16162,343.24866,13868.897,1158.2972,-10015.876,5645.42
2022.5255,4262.8335,8373.759,12167.797,-9430.396,5045.321,242.16205,420.40594,13212.91,1232.2687,-9905.952,5325.3403
3427.851,5032.114,8043.71,8188.593,-7430.961,5949.02,1194.8293,869.74365,12778.225,907.8824,-9284.515,5242.852
2784.7776,5036.3096,8443.952,4686.346,-5669.7427,6856.555,1044.5521,592.1226,13095.147,-144.92265,-8109.1914,4814.874
3082.1895,3678.7834,6619.576,4344.086,-4353.707,6514.9746,1538.6766,495.88843,13517.916,-1042.0697,-6833.976,4522.9795
2911.5908,3164.8298,5525.4067,6770.0586,-2462.474,5091.2944,1731.615,394.4035,13338.061,-1487.104,-5503.8784,4534.4487
2409.1145,2277.4866,4521.088,9495.856,-1574.4149,3667.647,1224.9286,-339.3296,13178.683,-1470.8892,-4690.3496,4510.6694
2907.2615,3555.46,3801.3245,7693.1836,215.64828,3436.4204,1285.5024,-23.004522,12382.263,-1407.2853,-4222.5503,4399.6787
2586.2317,5352.814,2467.9788,-3090.8772,2448.8035,3963.7173,183.2898,36.750763,11668.906,-1390.7987,-4254.9546,4074.927
2020.8307,2604.4387,3592.4827,-8934.68,853.20355,3745.5898,98.02668,-256.1801,10711.514,-1366.276,-3131.6238,4270.867
303.68066,4569.9443,-978.8913,-9946.305,7215.4917,6400.8843,-469.83417,-468.90515,9873.479,-1941.0665,-2367.507,5211.113
-1171.0812,-7963.532,11488.686,-10476.281,8845.217,8613.517,86.3553,-823.2184,10240.397,-2336.0647,-1678.655,5777.341
-1166.9542,216.556,1044.8922,-11050.485,6091.5737,10213.543,22.987139,-1737.5217,12359.78,-1668.5807,-1074.3563,5769.8965
-1774.3735,2848.0586,-2133.4675,-11116.7295,5821.819,10117.201,1464.0624,-1624.9435,12199.032,-651.366,835.6332,5829.949
-5069.324,1362.4218,267.41763,-13348.489,6609.736,12263.47,1597.2513,-1672.9178,9947.492,-390.9414,5664.155,6706.676
