ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11930.415,3710.7815,-2877.32,-231.2941,-4.812939,600.75446,-10985.561,2096.5479,5820.263,370.6285,115.9311,-307.18735
-11784.656,3235.1985,-2675.3972,-392.2086,-156.78902,177.09326,-11444.713,2122.048,5909.149,324.23178,-44.57819,-182.05817
-11668.506,2834.2163,-2540.4316,-309.42078,-481.02185,-518.3218,-11310.001,2244.485,5782.467,315.9401,-597.20197,-153.75085
-11034.169,2892.553,-2489.9556,-63.146317,-481.10834,-447.90552,-10654.732,2267.492,5719.0747,384.9917,-684.8171,-178.41895
-10980.8955,2871.097,-2534.5835,-119.30758,-287.17715,164.69882,-10640.503,2278.2908,5756.6045,423.5644,-365.78043,-262.81372
-11175.651,2777.8499,-2568.7202,29.628225,-115.204124,259.89352,-10929.189,1993.7164,5916.3364,425.4158,-158.19038,-346.9513
-11093.913,2750.4683,-2696.4048,127.03198,-172.49365,-365.68573,-11018.467,2012.4973,5703.969,378.32135,-483.37888,-419.97238
-10915.107,2757.311,-2679.578,257.46042,-241.60817,-647.2956,-10732.97,1991.5004,5651.4365,417.24704,-773.9494,-558.3118
-11222.492,3326.144,-2864.426,240.65378,31.821987,350.6826,-10729.029,2021.3726,5637.0415,399.54596,-107.26212,-547.09094
-11493.814,3549.5762,-2867.788,-66.982834,115.57988,963.8365,-11351.826,2112.8484,5648.731,318.02707,434.41833,-452.15256
-11531.771,3607.1733,-2689.897,-49.66566,-94.859566,-157.23111,-11628.71,2111.9358,5792.2334,229.62694,-414.62485,-377.33582
-11370.701,3308.7976,-2580.2644,-264.0725,-259.94186,-764.86066,-11063.702,2182.5337,5621.9736,151.17996,-833.5375,-261.83603
-11225.6045,2833.9346,-2558.7515,-293.00165,-172.07368,-336.9902,-10556.991,2123.2688,5955.393,153.41515,-537.96844,-243.48349
-11529.776,2917.642,-2533.7583,-220.99701,-81.31103,529.1743,-10772.339,2146.6143,5850.8765,243.47726,153.93718,-268.37283
-11538.496,2859.3193,-2603.0051,-257.92694,-201.38235,297.82742,-11223.187,2074.453,5930.7466,341.20786,-66.40222,-296.24908
-11293.922,2630.7307,-2470.7144,-154.87863,-357.80524,-512.7153,-10936.807,2136.786,5846.077,396.06705,-795.0886,-288.7391
-11211.716,2626.5867,-2379.183,47.99088,-394.1632,-422.60516,-10620.214,2162.1226,5677.531,443.83502,-612.51154,-321.69183
-11507.038,2983.4724,-2531.073,52.3743,-205.21095,315.12912,-10810.614,2073.1084,5961.674,476.7737,-10.123704,-328.41327
-11586.54,3117.091,-2502.1125,3.4335063,-266.68417,585.1911,-11199.674,2274.5784,5955.0425,540.10754,220.31,-265.83878
-11282.12,3171.4993,-2420.5437,-297.3117,-327.80817,-267.55347,-11306.252,2140.2334,6018.7427,524.1962,-543.7652,-272.0743
-11218.343,2877.0435,-2514.0618,-62.975197,-246.85162,-746.661,-10867.324,2151.8838,5716.4146,474.83664,-909.79694,-321.14096
-11242.356,3202.2295,-2507.6946,28.141363,-167.95523,94.34469,-10632.5205,2043.4529,5604.28,441.22488,-132.18289,-337.70697
-11593.863,3255.583,-2814.7896,-82.52772,-249.53467,613.2017,-11207.244,2055.8855,5767.7627,359.19028,227.28236,-325.403
-11263.059,3170.0334,-2748.0933,-149.75537,-302.56238,-12.487196,-11304.05,1950.4987,5948.571,338.88626,-275.86273,-257.02713
-10987.5,2766.697,-2432.7102,-151.43532,-302.34262,-676.5472,-10909.913,2119.542,5753.627,309.32492,-696.882,-238.96573
-10982.118,3010.3665,-2433.5623,-188.91003,-72.70741,133.47226,-10403.641,2125.5867,5793.3594,278.3186,-140.83208,-366.81366
-11341.644,2779.614,-2490.8977,-41.709938,-3.6301386,476.99066,-10828.6875,2011.0426,5874.0566,268.53537,176.69234,-454.11417
-11254.723,2610.1597,-2700.1797,75.16437,-96.25867,353.2362,-11076.505,2063.7883,5914.725,289.62683,-140.27844,-465.773
-10967.16,2970.542,-2408.9966,128.19833,-109.26999,-470.86087,-10906.855,2105.6213,5820.6987,318.76453,-608.45917,-553.37775
-11344.047,3342.8625,-2791.1636,-91.97388,11.503916,174.30449,-10818.25,2133.772,5721.4067,280.33572,-152.58858,-503.0164
-11746.637,3272.043,-2613.2527,-216.71567,19.610348,712.0571,-11159.985,2209.6707,5950.1626,228.16756,310.0985,-462.87445
-11564.545,2972.538,-2529.5566,-49.986954,-71.64966,240.3466,-11268.529,2097.167,5915.377,230.85768,-56.428825,-425.7649
-11487.296,2592.596,-2404.6228,-61.440052,-222.90283,-390.09564,-11061.925,2197.5369,5884.9854,282.7686,-631.68335,-460.5286
-11359.1455,3201.78,-2862.1248,-257.79395,-172.62605,-26.897652,-10992.149,2072.053,5758.169,360.1298,-339.58762,-408.57138
-11688.329,3093.5298,-2686.618,-70.27954,-99.42989,527.19666,-11043.565,1970.878,5788.2734,374.52798,148.24516,-385.671
-11348.926,2902.651,-2630.7114,11.163036,-212.34093,88.29618,-11168.989,1906.8278,5779.1606,379.73758,-90.86948,-375.51773
-10994.842,2672.7576,-2481.894,289.44107,-374.25708,-513.97314,-10801.599,2076.9517,5875.7104,399.888,-707.55835,-465.528
-10761.64,2977.62,-2520.2148,120.51663,-253.1769,-248.65887,-10416.451,2060.3176,5492.6333,472.43973,-536.52545,-556.1157
-11036.905,3132.0298,-2584.6777,177.3254,9.8248415,562.3462,-10714.811,2063.0837,5395.825,418.7512,273.68088,-688.21484
-11263.062,3079.0732,-2530.0486,303.51974,132.89807,359.74146,-11120.874,2135.5984,5642.0137,370.33786,305.4409,-758.6627
-11218.605,3481.6316,-2810.1409,212.28323,-169.93431,-305.2352,-11219.139,1915.8898,5721.3584,364.05243,-260.7656,-706.51917
-11362.28,3842.9785,-3047.8315,-121.586464,-21.94515,-358.90674,-11176.582,1836.8511,5606.9434,391.3558,-192.75264,-584.8208
-11438.907,3587.1138,-2959.64,-253.69186,64.652695,-385.82733,-10917.002,1780.7981,5467.064,435.53372,212.79108,-454.70093
-11117.33,3156.3162,-2830.1594,-254.0187,59.449062,-1140.4131,-10427.714,1789.1431,5052.608,644.145,186.46309,-397.02795
-10063.391,2739.879,-2862.5327,287.96945,16.893951,-1861.4681,-9818.119,1777.292,5045.956,993.2006,519.21106,-189.08076
-9427.349,2783.5742,-3479.616,495.11414,328.52197,-2254.402,-9613.525,1763.4194,4972.6357,1493.44,800.1995,-104.484535
-9461.527,2756.6511,-4065.8198,472.6371,1295.1606,-2150.3037,-10024.534,1536.2135,4968.6743,2003.5367,795.89636,71.718445
-9761.233,2408.1328,-4441.66,1087.6067,1940.7172,-2356.4436,-10313.261,1475.9614,5070.8335,2500.5115,52.40078,544.195
-9451.162,3341.6855,-4398.85,2743.019,2105.0063,-1068.7302,-10606.75,1569.4822,5874.772,2629.491,-974.69183,712.9362
-10120.085,4270.7485,-3280.2324,3197.9407,3031.0789,-755.45197,-11239.038,1647.7064,5755.856,2895.7173,-1353.34,1071.0338
-10643.322,4048.5374,-3120.0366,2111.036,3611.645,34.288757,-11014.362,1570.2026,5716.8564,3157.1887,-1699.0327,1417.7899
-11901.488,3412.6624,-2886.4727,2082.9373,3861.2131,329.6949,-11251.327,1545.6802,6033.9824,3154.348,-1451.9357,1360.3065
-12532.043,3403.0662,-2182.632,2030.7949,3630.885,-576.7675,-11297.367,1765.6526,6315.2427,3172.6506,-1582.1112,1337.4471
