ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14600.991,-7529.016,-41.61251,-33.436836,-450.9244,23.74392,10231.759,-10773.546,-2735.1453,250.88437,-616.13477,-290.15472
14632.184,-7623.1104,-38.054287,50.36531,-707.42523,-73.90247,10501.147,-10749.32,-2939.9963,212.08301,-778.0904,-270.83344
15055.84,-7291.9165,-440.37292,8.518571,-529.0652,-18.34235,10832.161,-10650.819,-2856.9827,165.63101,-520.8283,-309.86685
14893.017,-7464.908,-403.6153,37.988113,-231.11284,-77.49682,10619.252,-10618.745,-3069.4302,222.28323,-255.07271,-309.52414
14801.807,-7436.868,-255.32678,3.9207435,-205.19495,-142.24976,10298.019,-10690.252,-2992.7434,301.1272,-385.01953,-313.69614
14627.549,-7330.41,-64.73178,-2.272271,-445.12018,-116.86367,10267.152,-10612.918,-2713.0547,357.42224,-775.99817,-302.60428
14734.676,-7350.8574,-249.06927,87.46234,-483.33264,-152.88174,10653.481,-10636.876,-2934.2258,274.90512,-710.96606,-315.31622
14933.592,-7373.103,-199.73967,134.92049,-271.97363,-189.91368,10673.683,-10546.273,-3036.3772,217.7458,-300.4151,-275.81284
14641.68,-7214.5176,-459.9337,-15.740778,-153.12752,-152.41867,10404.892,-10470.7,-2926.5913,200.15651,-225.67538,-239.55334
14803.55,-7362.7817,-480.09763,-136.77155,-208.35748,-245.63837,10381.562,-10678.338,-2886.3706,228.7358,-294.1762,-335.5182
14829.435,-7438.6685,-203.1986,-90.69203,-324.11392,-206.90608,10270.841,-10727.556,-2879.034,265.11017,-557.78357,-374.5019
14799.237,-7311.3936,-139.76555,30.947447,-489.85126,-139.12375,10221.0625,-10547.148,-2725.267,267.0188,-842.795,-380.93747
14764.239,-7330.2383,-306.01187,-57.472824,-451.34262,-10.299117,10443.783,-10579.325,-3008.1401,274.22586,-1011.7207,-500.813
14740.211,-7281.137,-341.59833,-266.34167,-391.36844,-156.09238,10781.717,-10597.2,-3036.2778,315.64786,-921.86975,-565.2085
14971.203,-7529.472,-183.87927,-266.47455,-198.33052,-264.94635,10655.193,-10731.864,-3134.583,438.17188,-581.6855,-546.5876
14914.326,-7510.891,-99.25992,-287.59286,-113.74172,-236.6902,10532.361,-10740.501,-2769.665,476.93414,-370.01263,-479.2223
14992.2295,-7284.9126,-148.87518,-80.97523,-27.32551,-156.85733,10391.78,-10691.72,-2738.141,435.78638,-283.89105,-396.34866
14843.585,-7428.8843,-49.08491,69.53321,1.8840147,-38.779602,10357.695,-10642.771,-2859.1458,340.04315,-240.49895,-345.4909
14697.3,-7377.1445,-213.33986,66.49558,-80.942924,89.43946,10252.418,-10576.055,-2934.6853,333.7568,-395.0412,-303.18732
14467.167,-7396.962,-77.91653,-85.603325,-287.91843,41.055405,10651.446,-10436.727,-2876.097,269.50656,-490.57526,-360.9271
15018.874,-7275.6694,-184.74402,-74.47442,-208.83379,-86.74463,10671.355,-10588.405,-2853.4558,240.23958,-198.23404,-255.0904
14885.135,-7426.2075,-430.64545,40.880756,-54.32804,-128.38956,10445.325,-10652.965,-2899.534,231.07043,11.328414,-124.77091
14702.981,-7335.375,-362.04776,-49.266148,-143.41042,-31.046139,10085.222,-10711.553,-2856.2754,226.64592,-216.93083,-160.12094
14545.973,-7316.8223,-171.85722,-135.29568,-463.61865,70.84973,10173.745,-10578.17,-2869.244,254.40813,-734.2478,-291.78058
14867.312,-7290.0796,-81.78168,16.018349,-492.8636,-2.9303937,10636.495,-10543.59,-3037.5938,147.56398,-686.1137,-312.51654
15153.354,-7147.7046,-218.95045,-94.70325,-229.58183,-8.805797,10962.013,-10533.603,-3062.2698,163.71776,-233.34369,-214.33327
14911.206,-7422.12,-344.75677,-289.41205,24.046658,112.8294,10460.376,-10691.78,-2866.9062,237.4638,14.081953,-158.6641
14881.203,-7316.644,-81.59875,-162.91637,-16.45369,68.1983,10281.889,-10668.812,-3000.953,363.6797,-300.1235,-223.54732
14562.176,-7479.9736,-562.3699,-19.429232,-177.91127,-78.80379,10350.178,-10707.044,-2835.3066,254.82422,-397.50174,-303.04462
14905.395,-7300.198,-394.2689,-150.68663,-116.18218,-9.488721,10649.9375,-10624.088,-3043.798,284.94412,-86.36103,-270.58853
14930.097,-7304.9346,-78.89154,-187.71318,-41.675274,53.72983,10252.752,-10610.811,-2887.4026,268.40515,-15.907885,-223.65036
14425.189,-7521.3335,-94.85375,112.169685,-517.55707,-95.90199,9858.894,-10586.774,-2660.8088,209.71591,-723.3046,-267.00092
14680.813,-7481.1675,-97.82286,7.1500816,-868.82874,-59.211845,10245.332,-10621.295,-2970.8328,150.51974,-1158.2656,-397.17297
15195.257,-7141.087,-382.68008,-219.1266,-370.00668,51.52836,11144.86,-10649.224,-3292.0527,127.24467,-463.80698,-346.80075
15078.793,-7363.7476,-332.08774,-108.46616,-39.090797,15.531187,10608.809,-10710.089,-3084.774,207.12312,74.13112,-181.52846
14692.873,-7386.2847,-209.84776,95.013535,-264.1601,-51.325485,9949.53,-10663.96,-2740.8376,303.0021,-297.91745,-196.59503
14357.832,-7490.38,-270.93265,68.637054,-556.69543,-42.84656,9863.697,-10775.4795,-2848.9463,325.2227,-940.19385,-338.6947
14833.503,-7269.295,-363.5726,-148.64693,-635.49304,34.58656,10812.384,-10528.184,-3127.1887,349.22342,-995.80634,-411.03055
14913.464,-7410.9746,-289.98593,-49.23697,-470.9775,-58.874832,10672.442,-10548.184,-3014.8682,330.73438,-552.695,-387.32867
14965.53,-7395.7534,126.63083,407.8277,-824.0122,-254.64867,10457.015,-10615.632,-2677.4324,389.88336,-639.9933,-212.63753
