ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2007.9751,2312.975,13291.888,-360.64938,186.64378,-405.9384,1901.9137,1911.6335,13882.106,-189.39018,-286.49023,-257.06635
1965.2936,2371.0322,13253.883,-332.4289,343.19775,-399.0458,1607.7711,1858.9745,13934.268,-54.494854,-197.87683,-238.38739
1880.3322,2220.2039,13490.631,-571.69867,405.07117,-458.4447,1508.6147,1862.0356,13796.787,-65.72064,-363.3219,-227.50772
1746.6987,2303.144,13408.89,-551.99023,207.11894,-428.27597,1383.3962,2033.7421,13883.002,-149.58379,-937.7847,-299.4735
1861.9478,2373.62,13652.797,-685.6432,223.03397,-486.5859,1612.9025,1975.3241,13938.365,-142.08548,-1171.8252,-346.58862
1797.3816,2398.8228,13805.597,-664.1669,228.83127,-399.6308,2191.8723,1831.1696,13881.876,26.039745,-701.4602,-224.55246
1950.2157,2374.156,13590.285,-403.0115,278.7497,-264.85678,1960.6791,1987.6785,14060.789,-140.09698,-115.15656,-189.6651
2096.207,2267.792,13579.925,-269.2085,250.58878,-269.17462,2071.2104,1893.055,13887.032,-201.72183,-25.639267,-196.67055
1881.237,2215.6206,13753.675,-155.1702,41.22483,-357.11807,1573.0737,1767.1195,13919.276,-265.60797,78.743095,-141.07895
1508.4329,2141.2585,14013.975,-253.89261,-447.72266,-478.74945,1556.8691,1801.1833,14174.588,-349.33524,-94.71248,-86.61938
1922.0299,1920.2751,13705.683,379.33255,-1035.0139,-158.19464,1633.0392,1951.0659,14565.257,-85.83051,72.02589,40.792244
2011.5276,2288.9558,14063.372,937.82574,-1525.791,-169.63416,1734.8397,1831.6255,14467.316,-322.92596,-108.87038,214.61722
2328.7605,2290.1858,14220.936,1705.2034,-2464.91,-7.1082487,1896.8049,1785.9407,14632.104,-237.15039,-170.27837,274.14313
3270.9282,2403.158,13233.111,2518.3372,-2863.0776,459.95343,1791.4955,1741.5632,14636.619,-203.3861,124.049385,737.5853
3358.9292,3024.9255,14141.03,1422.7388,-4643.1626,642.9608,3397.1135,2149.8882,14298.121,-478.62683,402.06384,1333.2289
5538.9243,3551.2012,13410.581,1632.1648,-4530.802,711.402,3293.7158,1792.7344,14354.631,-637.1877,-14.656137,1791.7632
5999.3584,4447.054,16184.533,1598.9861,-8391.284,3577.7278,1951.063,1653.4823,14432.295,-1530.3939,-2024.841,3577.1003
7745.1357,4484.4746,19423.965,-5970.3096,-10756.888,12898.551,2756.3125,1671.8314,15788.481,-2625.468,-5219.7705,4760.9224
7799.34,4598.2246,17756.688,-3619.6345,-15554.901,8638.218,5958.407,2360.9373,17829.137,-4528.589,-7153.5825,6055.835
7882.8706,2237.1692,16729.47,-5607.1733,-16409.713,10065.36,4714.858,1484.4996,17857.373,-6633.555,-8217.556,6693.867
6686.054,1543.6056,14558.144,-2990.0205,-18973.465,9744.139,3897.8162,695.5426,16519.113,-7923.1084,-11335.914,7291.541
6151.108,561.1453,12601.455,-112.96113,-23884.736,9549.428,3985.4482,421.41153,16243.175,-8766.154,-17002.693,8557.642
4344.1045,-958.0408,7629.651,6620.8125,-23986.63,7810.496,4349.261,-780.0175,14601.109,-8486.099,-24075.014,10245.796
5492.1963,-2766.9973,2508.909,16376.7705,-23989.686,4638.3574,5462.548,-3421.431,11650.685,-5308.875,-24054.418,11646.226
8688.825,-1458.1143,-135.59154,23910.14,-23999.627,1639.4564,7572.963,-3160.8235,8192.133,-1919.5281,-24031.506,11776.085
