ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12205.274,1813.5563,3980.4102,-73.75494,-102.05218,-162.81407,-10319.849,563.11633,12010.813,7.0888186,-216.36455,-248.73328
-12276.195,1774.4148,4154.8413,-207.72769,-153.52502,-101.48128,-10237.029,472.14026,11886.925,8.085884,-207.00136,-226.13765
-12104.44,1738.5692,4175.008,-141.49086,-227.81648,-107.17876,-10214.899,480.41605,12052.38,48.602955,-194.59431,-242.91446
-12078.468,1763.9739,4184.518,-266.78036,-194.881,-153.37811,-10179.986,505.05505,11847.023,76.29987,-225.07341,-241.47827
-12031.724,1653.6003,4543.88,-198.9884,-194.80525,-128.98842,-10228.697,493.02292,11867.249,72.207726,-261.96384,-252.73117
-12163.842,1679.7656,4168.901,-31.978018,-342.2682,-167.54495,-10268.177,475.10687,11998.136,107.49608,-331.00543,-317.43274
-12137.884,1620.4193,4159.143,-86.6546,-153.5904,-193.28705,-10141.741,462.77692,11913.981,99.49443,-250.6027,-336.77335
-12104.935,1637.5145,4215.7134,-183.89996,-131.89415,-196.9579,-10174.465,422.42355,11953.855,75.30556,-259.80136,-350.14987
-12062.25,1661.7122,4222.893,-52.82749,-177.40065,-211.76807,-10139.707,477.40445,11999.066,25.632648,-374.52014,-352.52206
-12058.849,1679.1418,4167.588,-27.970789,-133.80989,-225.14763,-10210.998,432.20016,11940.676,33.447983,-219.78947,-339.41434
-12175.552,1653.98,4106.237,-97.02869,-227.58733,-279.80075,-10223.111,373.79745,12065.14,48.127224,-257.67078,-357.59824
-12188.282,1718.6719,4256.4165,-239.48532,-206.97354,-281.86423,-10280.574,506.49332,11846.335,36.843254,-291.29144,-350.18274
-12181.194,1590.276,4126.0557,-151.56735,-130.97653,-197.44334,-10230.702,488.38824,11846.499,15.021326,-266.2944,-322.80194
-12104.004,1690.6249,4142.3145,-149.03508,-26.71709,-193.02408,-10186.993,526.69257,11973.969,7.1259656,-218.39412,-331.41306
-12007.231,1677.3468,4178.2446,-253.78621,-51.691414,-202.91234,-10237.244,484.82983,11886.072,24.806803,-234.77196,-329.86777
-12077.687,1757.9686,4206.9253,-298.5283,12.668603,-211.28938,-10125.3545,594.6428,11984.765,18.92019,-224.08696,-337.122
-12166.211,1721.4594,4222.904,-268.55637,80.393875,-185.34587,-10203.754,506.46228,11957.185,30.960735,-211.29082,-296.6318
-12289.156,1656.4225,4351.751,-250.08446,-103.84091,-123.62827,-10230.826,452.15787,12001.198,33.555573,-299.48505,-289.2924
-12203.874,1763.2235,4133.9316,-247.94498,-61.413982,-88.05293,-10225.377,497.73697,11906.235,53.07563,-364.92065,-256.75946
-12105.808,1660.8557,4217.4717,-114.16325,71.27809,-31.031593,-10136.548,460.64362,11879.817,43.73922,-264.302,-239.26457
-12027.692,1731.4563,4287.76,-160.13799,-101.07443,-44.855717,-10088.705,506.69714,12088.244,36.111584,-397.3851,-252.8727
