ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10970.665,-2825.2517,5037.633,-124.80377,-209.66423,-167.42163,7758.5747,-5740.802,825.9825,-11.732061,-140.54413,-177.17023
10873.626,-2790.2534,4921.1396,-156.4485,-280.58722,-157.6153,7722.489,-5769.9556,778.8233,55.874447,-203.05717,-232.24898
11212.118,-2801.3381,4759.401,-364.65994,-306.68167,-220.8853,7783.698,-5741.1206,679.4647,74.71002,-168.7157,-260.1158
11223.107,-2816.0286,4688.8486,-597.4383,293.00092,-219.22345,7760.979,-5722.3223,710.2329,55.95854,-43.505775,-243.11041
10961.61,-2776.1755,5050.5596,-371.86252,281.53357,-150.67928,7751.7607,-5668.6943,844.6648,88.10994,-89.34475,-255.24721
10952.076,-2770.5222,5064.486,-313.52374,-234.20628,-151.08739,7746.4814,-5679.732,837.6315,22.168976,-232.03198,-232.06169
11064.315,-2701.4658,4924.424,-379.1955,-257.58716,-125.69043,7759.506,-5701.5693,643.2087,-1.2935565,-269.63943,-211.07916
11209.832,-2861.1453,4719.374,-530.2205,97.09667,-164.63092,7817.13,-5808.4233,661.8291,-41.500626,-112.979126,-198.13693
11087.117,-2762.3655,4800.9824,-542.822,167.73305,-219.76581,7961.217,-5726.671,625.7004,5.7571516,25.378294,-176.83522
10970.113,-2687.717,5022.425,-683.0156,115.382996,-243.86598,7800.557,-5655.227,808.6234,-12.279873,148.17395,-171.04636
10922.065,-2831.937,4869.7026,-642.92755,145.15454,-237.0143,7604.8477,-5716.051,816.94116,-11.351926,46.545715,-212.64626
10882.359,-2807.8894,4812.2856,-305.99072,-121.66521,-119.554855,7810.3315,-5781.8096,754.8486,13.9016485,-159.63664,-259.76184
11019.486,-2852.2744,4937.1577,-249.51616,-151.35841,-128.30844,7760.3247,-5714.086,695.7915,-1.6928492,-209.5056,-295.44006
11110.805,-2802.855,4843.2236,-372.7545,-110.27152,-190.39264,7813.915,-5830.3784,652.59955,16.198458,-115.09334,-254.18832
11039.703,-2761.9429,5038.46,-381.44113,-143.62694,-193.37926,7844.935,-5742.655,819.0187,44.400784,-65.63553,-238.99107
11075.861,-2766.2725,4877.2524,-383.44553,18.336866,-176.11986,7801.7593,-5793.271,820.5688,37.453793,-56.477283,-237.27666
11076.413,-2846.4636,5028.5894,-315.09595,58.155495,-202.18617,7723.66,-5827.747,854.22437,53.894714,-130.59267,-253.3283
10834.574,-2778.3767,4982.8276,-293.9707,-36.161976,-181.33704,7731.009,-5803.8823,755.31476,118.35529,-225.28358,-299.4371
10990.244,-2778.3406,4937.318,-268.69913,-140.06734,-170.9468,7825.6074,-5768.091,894.18494,124.85625,-211.15717,-309.72662
11048.124,-2795.08,4894.067,-209.84586,-126.84259,-142.97635,7765.751,-5712.011,1035.4094,90.93556,-305.26816,-307.75665
11076.917,-2740.8218,4810.397,-183.31949,-64.11986,-209.82784,7899.7563,-5743.4463,832.47516,69.894,-236.01572,-303.27588
11115.427,-2883.1782,4800.0884,-232.07013,-41.18877,-230.77495,7718.5054,-5814.409,742.2712,108.52538,-136.34576,-287.5603
10850.968,-2804.499,4898.8154,-280.3613,-28.060827,-200.6356,7486.8955,-5853.8135,865.78314,121.03367,-219.11707,-306.32153
10943.917,-2750.4683,4936.313,-251.90948,-44.80452,-160.8549,7606.491,-5747.143,923.27136,127.95915,-316.17926,-339.6081
11125.192,-2713.842,4892.0815,-153.78627,-184.78232,-137.65816,8101.7812,-5717.922,800.8837,85.68379,-104.62139,-274.03314
11223.236,-2768.6748,4882.4707,-167.84792,-206.53032,-206.77419,7718.077,-5711.9,882.01447,112.471954,-209.77206,-327.8759
11045.251,-2801.8245,4949.491,-280.1951,13.692358,-254.60023,7681.172,-5789.5586,780.13055,136.52448,-237.62872,-285.58783
10897.885,-2875.6514,4987.227,-216.3052,74.22302,-209.64682,7875.3525,-5697.793,939.49396,126.12194,-224.11555,-272.9747
10916.37,-2693.2634,5227.6284,-39.439816,-88.46628,-224.2314,7856.071,-5695.614,995.56934,103.43823,-661.2256,-315.9372
11124.495,-2852.3875,5211.0083,301.68295,79.6571,-59.436947,8308.107,-5677.7256,903.2199,25.874434,-307.90903,-284.98425
11099.6455,-2850.8728,5289.625,766.99615,781.761,263.14587,7976.9707,-5929.0273,936.13007,17.451744,324.58466,-167.16841
10145.902,-3052.697,5380.1797,1075.818,1848.0337,907.60626,7458.2417,-6065.3354,1148.4825,53.88917,684.38495,145.41284
10749.592,-3433.7644,6710.641,2439.5127,1361.248,1164.1082,7447.232,-6239.639,966.1236,256.25577,331.12823,331.75888
10913.042,-2674.0679,6001.149,3963.497,1919.0481,1436.639,7088.821,-5979.3555,1439.8352,548.0268,1414.495,970.2092
9950.501,-2389.2603,6627.631,4773.2114,2983.8667,2113.318,7194.273,-6008.2725,2018.1951,844.2513,1469.0505,1370.1409
8861.646,-2857.1733,5939.751,4382.5273,4859.2744,-16.681707,4868.123,-5075.856,1391.7424,683.1298,6975.818,2532.7222
7431.801,-2199.9556,6284.0273,4643.647,7378.868,1785.6249,6673.2637,-5772.2124,2198.2966,-108.46988,7506.571,3888.9397
6897.0244,-996.3427,5972.3,4587.3516,6939.6904,3440.9883,5651.3047,-5006.043,1838.9358,-1263.2242,9350.0625,4652.4585
5375.7397,-155.71286,5909.273,4229.266,7628.661,2250.0564,5322.5923,-5344.4385,1109.4362,-2306.97,9216.097,5020.7773
4490.092,-231.53264,6679.2812,776.19617,10571.932,-824.0971,5189.113,-4793.8477,557.1356,-3968.147,10335.234,4848.649
5856.345,662.82715,4045.6755,-6767.852,10910.642,-1856.4834,5783.3076,-3714.339,130.55945,-5434.967,13947.058,4575.7227
5932.7905,-262.36826,1367.5215,-11812.052,10611.983,-1656.1525,4724.431,-3644.198,-110.55614,-6859.0737,15611.685,3441.2432
6780.7993,-1075.3601,474.25934,-13362.078,11215.434,144.55682,5777.152,-2833.3748,-749.5216,-8170.5,15918.946,2299.6094
5591.9956,-1488.7784,-941.50793,-10808.633,11267.909,749.322,5783.3223,-2948.5376,-2057.957,-8500.87,15310.794,1589.6957
6818.6978,-2302.3958,-105.67337,-9280.697,9372.227,1557.0939,5632.864,-2522.4058,-2176.939,-9505.919,12715.217,882.5008
6729.3906,-3086.2708,-390.56927,-11356.246,9201.235,1560.0804,6230.814,-3143.8257,-2407.4556,-9429.907,10974.428,290.8783
6271.296,-3691.3071,211.63756,-10987.551,8551.267,221.2899,5930.998,-3430.0605,-2817.3125,-9623.448,11179.908,-1000.13995
6147.811,-3564.9126,-133.16263,-8144.032,7730.4097,-2156.5312,6502.8813,-3327.8748,-2391.6765,-9121.083,11766.522,-2393.8418
7432.0415,-3806.803,-881.7371,-5488.2456,7355.6035,-4593.938,4973.5195,-3245.19,41.42334,-10758.972,6305.401,-4072.1448
9398.354,-3915.7354,-1118.7455,-2949.5178,6332.989,-5753.124,7308.213,-2856.7024,-1687.9059,-10119.44,4614.8115,-3713.483
9041.828,-4143.217,155.91057,261.8816,4552.5205,-5504.511,7893.4917,-2429.7656,-1671.348,-9502.709,5478.575,-4438.7197
10678.219,-2388.3794,613.7391,487.0565,1494.5687,-5886.88,9576.172,-2890.0032,-2509.0527,-7650.3086,4575.312,-4708.226
11782.225,-3035.1885,644.2615,659.6732,233.55966,-5209.126,7802.3667,-3256.3313,-1324.2081,-6577.047,4426.829,-4686.2524
11317.88,-2547.6687,1361.1624,1495.1471,-1604.7313,-3567.1494,6418.7793,-3026.1118,-1034.4004,-6102.9653,4013.387,-4686.9917
11932.763,-1799.2253,2502.4592,1115.6735,-1919.1816,-3018.0496,8781.44,-3456.6748,-1073.0023,-4174.4893,2760.7239,-3203.1404
13234.913,-1115.4033,3705.7986,2597.4158,-2050.7004,-2669.6284,9632.892,-3107.999,-699.8196,-2670.2446,1815.697,-2553.948
16276.524,3586.294,8310.412,-4222.8345,-4164.611,1004.9239,10685.848,-2425.888,-410.42297,-2265.2087,2711.1907,-1906.8739
14625.876,152.68317,6571.5137,-6437.754,443.5286,723.7968,11317.439,-2616.5283,1797.1936,-3075.559,-1254.3247,-219.84647
13539.055,-2285.2363,8255.838,200.99863,-3557.0854,1710.249,10027.874,-3852.3218,2517.6387,-783.8374,-6608.493,1914.398
15419.709,-2208.0044,9311.902,5268.218,-3876.01,2990.1553,9360.583,-2899.7498,4192.79,1458.3374,-11374.573,3984.0928
14831.179,-1435.5078,4197.3687,6139.5557,-4663.551,6810.0576,11297.252,-2412.3657,2423.649,3499.9646,-10631.974,6795.053
9274.22,22.642422,4217.185,1044.3416,-492.1734,10379.005,8509.7705,-1430.6033,916.25073,5069.0493,-9970.125,9477.812
7884.8623,-2163.45,831.82605,4100.965,1458.4028,17309.541,5636.6064,-1324.6361,-19.241856,6782.3506,-8530.414,12722.092
5470.461,-3569.9333,237.0569,4659.859,2966.693,20285.908,3466.4187,-1982.8503,-2722.6724,7350.448,-4928.9214,15024.218
2143.9038,-1970.045,4681.384,4857.9126,4008.7385,21275.2,2870.458,-2490.54,-3786.2922,9116.468,-1896.68,16944.334
5533.072,-1294.9119,5037.846,5524.971,10339.026,18959.275,3971.7415,-2485.286,-1311.4446,8944.316,2802.3076,17475.678
2196.2498,1778.7161,7583.822,1733.628,15388.756,14872.805,5114.0845,-1996.6893,-256.03568,7776.282,6795.815,17234.299
5384.0728,504.87338,5731.258,-868.6533,8714.025,17843.299,3246.4697,-3101.0173,1463.8699,5324.725,5088.187,16546.945
8185.39,-1672.9633,5780.416,-1859.5647,3903.261,13678.575,6561.726,-3065.1973,1314.7252,3769.579,-3361.4424,13221.275
12691.667,-2987.9858,3878.1958,-857.3934,-2529.9607,6825.58,9084.08,-4078.5486,-639.3475,3016.061,-5285.0083,8982.089
14107.248,-3603.2058,-81.96659,629.3701,-4362.359,2919.4014,10731.878,-3857.7917,-3539.1536,2245.9094,-6350.483,5083.3867
11486.349,-3155.9636,518.4652,570.3518,-999.6979,262.68723,10356.36,-4366.0723,-3508.9233,1783.5775,-1776.9537,1975.7097
6986.904,-2912.0889,3210.8457,-344.5411,2706.4668,-1979.7961,6076.016,-4382.464,-1672.5231,1355.4436,439.25638,-103.11378
3361.7986,-2987.5334,4624.7046,-557.6656,815.6463,-2339.783,3007.4685,-4669.164,-1322.3303,1827.9506,-1483.8965,-208.69337
2891.043,-2865.8303,4326.583,512.46204,-1842.2305,-1391.2865,3579.6736,-4379.621,-1134.5194,2256.4531,-2452.3025,205.86623
5133.6426,-2369.4548,3567.6174,990.665,-1569.274,299.4619,4752.945,-3722.4202,-1326.0254,2726.5195,-1406.4619,696.51196
6331.2837,-1987.5127,3704.5725,1501.2343,970.81934,1452.7999,5416.0747,-3034.8113,-1411.6084,2033.0546,12.041997,758.95776
6479.5044,-1629.7496,3825.2356,1373.7583,1762.7224,1779.8231,4834.7715,-3242.7578,-1716.2301,1297.2805,479.0668,698.53625
7074.8022,-1226.4602,3821.4453,1269.5258,375.0597,1445.0581,5000.492,-3337.6926,-1660.1997,1202.1053,-662.35583,888.08044
8121.457,-1430.4926,3433.9338,772.04395,-1110.8896,1721.3608,5704.8345,-3557.7693,-1382.9598,1069.7506,-892.2197,1096.7958
8201.736,-778.7121,4113.335,170.0132,-1116.2595,2114.9753,6028.9766,-3555.2793,-1699.2054,669.9896,-306.96402,1115.7288
8633.928,-1188.8785,4190.3765,-691.87366,-655.955,2158.4392,6439.616,-3965.5503,-1959.4852,248.79642,188.1793,1256.8884
8775.083,-1962.8528,4168.4946,-761.81586,-692.3375,2067.5981,5851.152,-3921.5588,-1614.3041,-104.868965,36.173576,1337.5406
7759.666,-2091.2703,4561.195,-1375.9592,530.34674,1899.1409,5662.9307,-3695.8433,-1773.532,-449.60352,525.8425,1440.3463
7854.408,-1572.5511,4088.684,-2304.0918,1228.5156,2274.064,5191.6694,-4069.0752,-1693.8031,-626.63275,1051.9985,1301.5707
6862.8584,-1547.3865,4390.921,-4736.5234,2125.2175,1330.7169,5198.1084,-4325.52,-1437.6545,-437.82663,1418.4581,941.7953
7452.4565,-2157.9111,4600.8813,-8016.1094,1567.3021,670.7785,5020.2427,-4167.082,-1171.506,-195.18686,1413.0531,625.7916
7711.702,-2881.181,4289.178,-9906.932,1977.8302,192.38907,5219.443,-3933.5803,-1025.5002,-386.41794,937.37134,318.99835
6873.8564,-3550.9395,3754.974,-9738.391,3124.4768,-366.2415,5141.725,-3916.4697,-1095.6677,-844.94,2267.5217,-33.397827
5211.634,-3254.4941,3440.0566,-9992.11,3633.761,-1235.2184,4732.0806,-4315.5522,-1767.6223,-990.4375,2922.0818,-616.779
5147.9854,-3208.1765,2588.5483,-11682.946,1813.7861,-1911.348,4943.725,-4285.7764,-1923.7518,-499.1634,2378.0774,-1299.5182
6078.482,-4424.073,1292.4613,-12170.579,1490.3483,-3084.9746,4557.4165,-4085.9521,-706.8495,-87.334175,1548.2821,-1892.1879
5799.286,-5418.2993,1400.4924,-9330.826,-214.23073,-3275.9707,4448.1294,-4179.704,-287.66333,331.95883,85.45882,-2431.7466
5513.0464,-4470.457,3169.473,-6896.666,-3667.565,-3597.1401,4282.3647,-4508.5566,-229.87636,1073.8817,-2139.9429,-3016.629
6973.488,-4659.6924,3634.6946,-5031.8647,-7213.014,-4288.408,5839.6533,-4708.343,-331.25735,2128.7715,-4821.278,-4104.6724
