ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9206.991,4667.227,7335.6147,-87.4288,-90.37716,-64.65663,-6836.257,7860.8086,11131.634,377.23227,-121.83927,-321.21103
-9570.536,4689.1616,7339.2876,28.754387,-155.67105,-188.4592,-6962.9307,7779.2935,11176.095,441.6803,-376.95236,-353.66986
-9483.997,4819.4287,7124.9185,89.10223,-273.81662,-234.76459,-6980.809,7721.3794,11158.02,473.52423,-498.34363,-321.10086
-9177.245,4742.0225,7190.3247,67.44362,-316.42664,-130.45334,-6782.403,7899.241,11148.789,384.97586,-501.84604,-354.3812
-9205.546,4884.272,7231.593,139.35498,-84.4437,-76.93334,-6674.6274,7956.9346,11236.945,298.7178,-298.72443,-385.92722
-9492.157,4805.1895,7116.7256,194.65576,-94.764824,-60.376602,-6902.448,7930.816,11225.992,248.35544,-241.15251,-404.89053
-9642.388,4860.6436,7396.183,31.867609,-283.64117,-190.35597,-7105.791,7942.8193,11285.841,204.65471,-516.2153,-370.2373
-9704.378,4803.173,7424.949,29.520565,-364.58926,-286.84283,-6995.126,7896.5327,11275.519,197.06975,-612.96423,-322.12903
-9213.837,4831.2573,7335.811,-61.86452,-342.11374,-258.51373,-6550.787,7891.2314,11127.305,180.20125,-521.23444,-319.2897
-9234.628,4784.3516,7161.551,-63.92106,-198.90529,-204.0373,-6716.0864,7897.0444,11211.431,163.93437,-290.27313,-344.52924
-9402.208,4846.9307,7331.6426,-157.0019,-198.57423,-172.13097,-6706.1797,7868.7515,11207.371,116.46581,-313.4067,-343.17114
-9242.54,4803.0024,7429.4595,-116.015564,-99.27714,-95.34807,-6720.3755,7930.561,11204.235,112.31953,-232.08867,-332.9715
-9346.793,4871.8735,7173.9634,-37.26212,-49.929398,-140.6977,-6949.882,7848.0,11262.477,134.03487,-263.64526,-319.7799
-9532.981,4811.5825,7242.3584,-55.878906,-199.27847,-235.84894,-7016.9624,7945.675,11410.668,159.26364,-397.0661,-277.37646
-9483.978,4844.2085,7437.6807,-186.54706,-419.6072,-239.48064,-6737.3887,7826.236,11271.376,174.42107,-605.53235,-201.07486
-9198.43,4848.356,7324.415,-164.48207,-297.94754,-103.68516,-6474.766,7698.0146,11129.421,197.52559,-280.42493,-231.19466
-9282.135,4774.924,7343.858,-60.058712,-87.012535,-68.30458,-6699.518,7912.4766,11213.787,155.83044,-29.03851,-285.06668
-9460.368,4697.3203,7358.305,-139.33762,-119.98276,-128.81926,-7103.1904,7797.1494,11336.94,159.49106,-263.51877,-286.72446
-9687.515,4766.4175,7341.429,-298.24146,-314.28577,-181.64006,-7011.7217,7760.7524,11263.821,173.27011,-642.29694,-236.43567
-9373.203,4779.6772,7368.3726,-144.1356,-407.00705,-185.47174,-6754.48,7883.1426,11141.34,227.477,-584.6135,-252.6968
-9064.446,4863.2393,7013.54,-249.2013,-214.5283,-121.61927,-6529.5186,7810.803,11088.966,230.93967,-296.96942,-292.85022
-9339.963,4732.734,7181.1104,-201.57973,-11.440216,-40.531937,-6889.9756,7776.48,11184.994,173.95673,-189.30196,-329.7302
-9637.647,4745.8984,7541.2676,47.540516,-658.57,-255.03204,-7099.319,7839.0166,11316.185,115.73502,-798.97906,-303.9322
-9335.955,4697.6963,7160.2983,267.66806,-930.6787,-313.22702,-6507.4604,7919.2427,11284.367,70.8274,-909.51575,-317.98477
-8915.432,4725.091,7357.698,452.69254,-361.81772,-140.47978,-6449.4873,7777.3286,11195.141,95.16084,-325.7893,-404.0913
-9084.696,4768.3833,7505.299,266.1288,93.78438,-24.661558,-6615.0107,7902.8716,11220.35,56.464428,18.761587,-449.8491
-9595.74,4819.2866,7456.68,206.94554,290.02823,24.37037,-6884.642,7891.809,11293.187,102.82883,34.455956,-418.60748
-9774.073,4953.56,7343.9805,13.491357,-112.04745,-131.87831,-6824.726,7811.149,11497.573,174.05057,-439.11505,-296.9462
-9295.436,4778.617,7498.1997,-236.39523,-290.76752,-199.90486,-6668.0703,7845.6587,11382.363,218.22922,-452.70474,-228.57559
-9269.481,4724.168,7505.997,-198.79646,-189.61955,0.37797648,-6587.217,7771.8184,11261.987,355.59726,56.17542,-234.22902
-9095.209,4636.342,7511.2026,-9.309627,-20.468298,184.96904,-6578.666,7738.913,11441.892,361.53732,526.15216,-182.17723
-9097.737,4579.3735,8223.511,113.43699,-400.91797,564.83,-6247.806,7840.163,11932.357,233.74088,816.2889,-134.56976
