ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21373.652,-698.49506,5074.4907,-3624.7395,-1904.9542,1877.0402,-17945.56,-1093.086,11196.266,-3289.4956,-1103.0664,1277.1428
-17879.406,-579.50244,2802.4014,-2821.1653,-1666.2095,767.0424,-16391.82,-744.3047,9903.688,-2174.913,-1471.9309,2444.3286
-17575.916,-540.0821,1861.9131,-3857.8982,-818.0964,-406.62784,-16483.646,-836.80963,8807.26,-1382.7123,-1745.1787,3057.349
-18650.041,-168.18541,882.6357,-4450.367,-1526.692,-1249.7062,-15940.803,-159.54982,7532.5967,-1053.263,-2061.7603,3756.6074
-18902.633,-738.83795,598.6187,-4504.793,-1532.0204,301.48932,-15553.816,429.49103,6406.3267,-1235.6506,-1027.5762,4816.358
-20608.85,279.1301,-380.29077,-4066.2292,299.70963,3207.6462,-16845.121,743.71124,7414.979,-1044.5522,2486.1199,6592.0117
-22426.13,1091.6218,-568.77325,-5648.5273,2698.5366,4718.5166,-18581.686,1134.569,7985.9443,-789.86,4932.981,8970.137
-23602.58,333.87735,939.2464,-6441.584,3469.0928,5150.816,-19478.19,2493.647,8299.857,-643.2893,5738.6724,11034.763
-23710.53,25.68531,1278.2848,-6285.893,2908.715,5508.8364,-18634.982,2638.9602,7674.209,51.68251,7090.0713,13450.492
-24833.693,1625.7654,156.11253,-6035.886,4304.737,7750.4917,-18810.479,3442.4739,7039.4927,155.47795,9408.6,16535.033
-24169.287,4313.104,1250.7593,-5526.928,7599.788,11241.356,-20801.248,5586.2153,7214.2446,578.83405,14687.177,20107.426
-26823.812,4318.0522,2924.9963,-5746.163,5139.2407,13120.669,-23648.586,6259.6343,8325.404,515.9483,12902.161,23112.004
-26602.38,1504.3547,3005.4941,-4065.4077,-7103.797,8619.801,-23219.812,3736.1426,9523.058,1318.148,4683.018,25116.96
-16397.875,-9683.781,-563.06555,-2457.6118,-14037.491,486.7068,-16978.059,952.24725,8964.081,2821.4329,-6228.427,25169.182
-14067.234,-694.5947,-2584.3364,4434.496,-10614.117,406.1293,-9768.265,-122.52028,7527.614,5080.1035,-11193.737,24243.873
-8845.123,1642.9016,-5769.236,-3954.8848,-1831.0154,14531.917,-3345.1514,3316.123,-1385.6885,5151.8506,2148.2493,24396.914
-1894.7488,-4048.1987,784.2974,-1606.2255,-2387.6235,14097.201,-9106.809,3807.2998,-406.0264,2816.8936,7426.1943,21356.96
1448.2878,3248.5076,887.9987,2673.8225,-6494.9326,4540.4614,-4855.9897,4430.3623,1428.4498,797.68274,-5010.0674,15224.697
3819.7249,6573.7026,2521.604,-888.96545,-7264.935,-3209.3857,-5194.2236,4498.6733,1808.1879,-352.54956,-12870.917,11393.45
242.93793,4567.875,3687.9812,-3762.0847,-7193.6816,-617.2131,-2642.0159,6674.251,-67.634026,-1391.3094,-11074.344,6807.0664
-1132.3367,2867.9424,2509.7703,-2800.4583,-6514.804,518.51465,-2732.527,6878.242,371.9933,-2885.048,-5680.9106,2868.156
-2343.6873,3572.766,317.12775,-2176.0613,-969.0639,-411.825,-4099.057,6489.3945,2652.6426,-3342.0122,-1032.6703,222.9049
-7888.6387,1786.7212,946.2637,-3167.781,4633.002,-1500.5903,-6933.532,7360.6504,3954.486,-2793.2144,856.12744,-1122.6223
-12962.286,1648.0267,2216.4072,-2942.249,4790.3267,-754.6089,-8486.908,8532.014,4811.665,-2050.563,2550.4194,-2354.8398
-15097.426,2276.0486,2942.48,-2783.9302,3382.9524,1923.4165,-11103.277,8738.686,5287.337,-1115.8053,4087.7903,-3049.225
-18051.732,1835.124,4327.17,-330.50583,2286.4028,3254.5767,-12600.6,8909.593,5602.377,-230.63454,3803.4248,-2482.5916
-18022.465,3420.5632,3358.5454,2033.6066,863.2101,1687.1211,-13076.728,9305.992,7250.7354,817.5137,1080.4036,-1373.7843
-15964.303,4616.5415,3118.8762,333.28995,1255.6953,-327.0512,-12663.346,9483.645,6552.574,1872.0217,-796.40356,-392.00168
-15603.624,3717.064,4158.7573,278.0401,231.84291,-201.0453,-12457.492,9499.37,5721.076,2319.826,-2131.0854,-213.28409
-15684.591,3292.0144,4427.4995,424.3739,-2160.5222,720.2851,-12296.488,9248.591,6227.8564,2836.9531,-3224.949,-339.6616
-16012.564,2291.3875,5180.1924,942.07605,-4240.409,995.5727,-12120.872,8565.532,6750.2065,3558.9727,-4681.0293,-385.15936
-14954.766,1481.475,6313.422,2980.5393,-5528.4067,1221.483,-11158.229,7827.908,7076.823,4718.394,-5872.8955,-632.6358
-13236.339,800.11115,7568.623,5637.342,-4982.0176,1799.641,-10476.816,7076.317,7605.582,6212.822,-6197.588,-1338.7278
-14199.272,493.96893,8487.516,9144.519,-4748.3545,2060.7969,-10951.264,6806.197,7507.918,7880.2305,-6965.1265,-2171.6643
-15570.521,68.09964,7989.44,13078.086,-7343.0728,2331.065,-12228.432,6822.6704,7030.4917,9300.103,-9138.903,-3084.4539
-15667.83,-669.84796,7342.1743,17103.754,-11950.22,830.97797,-12536.993,6927.861,6724.05,10515.967,-12800.895,-4093.7646
-15299.072,-961.47455,6761.7427,19392.936,-17384.078,-999.9462,-12422.413,6732.244,7395.7065,11621.221,-18994.04,-6002.8374
-14690.859,-326.7699,6402.7153,19867.062,-19067.023,-2372.6907,-11161.647,6547.4824,7434.1523,12562.869,-19958.693,-8253.409
-14201.616,-971.9364,6881.713,20400.137,-19273.062,-3779.959,-10766.209,7307.7246,6249.5864,13264.898,-19253.393,-10649.137
-13046.583,-333.7761,6222.7744,20771.557,-19703.064,-6224.722,-10394.1455,7957.219,4743.766,12965.626,-19160.5,-13102.499
-13571.634,-380.53888,5322.825,20509.45,-19708.252,-8269.418,-10585.222,8473.66,4726.4087,11818.263,-19077.18,-15891.877
-14851.521,36.92787,5265.604,20594.465,-19258.17,-9510.054,-9853.354,8351.649,5568.778,10020.564,-19310.066,-19087.676
-14002.928,724.13074,3790.0774,20858.312,-19270.36,-9773.155,-8131.6006,8572.843,5431.817,7673.096,-19507.477,-20614.318
-12728.198,2093.0508,1795.3717,21225.895,-19836.963,-10958.937,-6738.8486,8091.4424,4833.189,5145.8433,-18972.955,-20773.922
-10891.605,3722.6064,1817.6451,20423.111,-20851.033,-11662.169,-6968.1304,7203.558,5754.6514,2107.6836,-17647.898,-21094.863
-9914.427,3384.2273,3598.5632,18417.059,-20474.682,-10116.515,-6898.4976,6401.461,7361.2817,-686.1597,-14201.62,-21216.186
-11085.523,5256.249,4166.6465,17482.15,-18853.9,-7810.1597,-8571.221,5858.618,8704.175,-2631.6187,-12762.4375,-21214.13
-13423.308,4700.2974,5264.281,16049.6,-18441.797,-7438.405,-9966.734,5413.822,8922.478,-4447.4663,-12819.079,-20504.473
-14141.919,3845.438,6038.5977,14997.171,-19744.307,-9102.026,-11137.66,4208.8984,11356.582,-4814.2344,-8206.738,-18853.906
-16208.199,1798.7012,7129.824,11366.517,-16164.849,-6729.4204,-11798.707,3802.5867,12308.19,-4870.3657,-4162.218,-16569.898
-13660.214,4266.471,4546.789,9897.94,-12091.195,-7815.867,-11678.62,4114.2173,13036.001,-4136.8394,-1637.3942,-15027.166
-15486.951,5043.8555,7878.8203,10490.483,-7449.344,-8621.883,-14080.766,5157.962,11505.267,-4487.0024,-3849.1821,-11897.635
-18357.883,5229.151,8357.39,9470.496,-8483.1875,-9006.333,-13622.121,4265.4473,12844.287,-4540.0137,-3115.6472,-10361.194
-17215.527,7528.041,9255.076,5726.227,-8309.405,-7623.2017,-12911.928,3285.9507,14510.349,-3775.5684,-5189.244,-9435.004
-13942.127,9058.296,5800.227,2036.8418,-10757.342,-5902.2607,-9066.269,3416.7463,14335.557,-2578.8489,-3798.269,-8849.355
-6736.661,7077.876,4101.719,-613.6183,-2539.5857,-4149.286,-8927.315,4257.4785,10282.99,-2333.0073,1156.0073,-6319.1396
-7731.5317,4964.3174,6945.894,-6401.965,9467.561,-5163.4478,-9235.123,3808.594,10555.617,-2760.185,4767.0723,-5831.256
-11541.669,-996.907,15249.639,-10204.505,11670.241,-4898.655,-9877.638,3366.3882,12218.331,-2790.4844,1543.777,-6149.371
-18107.56,6531.8057,19477.352,7111.0244,-2505.8452,-2388.0022,-8123.5405,2373.408,12501.716,-2507.8235,-638.2317,-7465.039
-2246.31,4076.8296,4356.9595,-2299.6294,-6322.414,-4252.3228,-9681.347,1405.7294,15094.898,-1264.1865,-3994.1401,-6914.1636
-4224.791,4309.8213,14307.334,-3589.6794,1904.4355,-7397.496,-11388.266,233.6473,14115.352,-270.12857,-3393.042,-5318.801
-17115.486,6040.8105,15628.436,594.1428,-1701.9591,-7596.2104,-10401.296,1386.8031,13501.764,-205.76447,-2349.5835,-3906.4426
-11195.501,3423.8577,9140.2,1950.763,-715.33777,-3229.481,-5918.915,2584.2168,9010.638,-1438.7766,1432.8146,-4142.981
-10478.078,3726.998,7515.305,1503.3534,2477.5085,-1431.0222,-10136.799,1165.7965,9943.095,-2141.0503,3771.3882,-3092.2195
-14711.788,3092.0593,8740.314,2028.6309,2290.464,-1473.4406,-12123.183,817.3827,13089.681,-2544.5989,2707.2888,-2289.8733
-16780.307,2469.2073,12689.111,1177.393,288.9108,44.814636,-11311.613,1380.3551,13991.296,-1606.5848,1411.9032,-651.7948
-11984.867,3963.5757,9714.628,1690.0956,-2289.5876,155.73285,-9607.823,2059.7156,13659.084,-906.57715,2239.69,176.48833
-9623.293,3628.4502,9073.864,706.7111,-1050.822,97.3446,-9260.8125,1399.9052,12295.598,-823.3159,3211.6414,748.9482
-10469.042,2757.5728,11159.361,277.2197,-2110.2786,107.16742,-9401.366,1390.9243,13002.433,-710.1621,613.6323,1291.4813
-8868.746,3370.789,9407.083,-180.02129,-1988.9631,-88.79007,-7869.4893,1467.7001,12111.849,-520.4815,-593.4629,1089.8158
-7328.58,3724.5488,9208.518,-955.3509,-1240.8623,-74.18554,-7157.042,1562.0122,10595.35,-559.5833,-482.82394,744.1758
-7260.515,3211.8472,9451.88,-956.46027,-163.50996,71.15261,-7600.378,1253.755,10672.519,-907.1647,-99.902084,320.21664
-8839.623,2891.055,9776.696,-978.5424,334.42078,-376.7091,-8734.676,968.5798,11596.95,-861.8821,-10.93252,168.03145
-10252.359,3073.505,9815.169,-768.41077,-452.38168,-705.6833,-8905.548,1157.2631,11560.059,-437.68982,-543.5156,279.79977
-9451.781,3319.0952,9624.19,-494.23865,-458.20853,-368.38614,-8291.247,1516.4403,10852.939,-384.91257,670.0732,126.23076
-9139.339,3069.5847,10031.82,-238.24298,-40.229843,-126.05329,-8797.386,1402.4294,11306.781,-338.17816,1063.5942,-98.93329
-9652.994,2904.227,10052.735,-259.8135,-231.97827,-512.8658,-9301.069,1049.878,11895.477,-89.175385,175.90327,-108.40132
-10248.587,2873.7654,9893.219,-526.0328,-457.82825,-698.13525,-9417.36,996.194,11840.681,336.19083,-610.50726,10.804919
-9800.525,3207.0935,9730.968,-560.8308,-725.23596,-386.344,-8756.439,1352.1943,10837.774,352.32468,109.086876,-81.93578
-9062.412,2898.0945,9871.48,-269.59067,-292.1015,-288.51562,-8599.43,1112.2125,11076.307,194.00266,545.6561,-278.94812
-9185.289,2692.8135,10073.125,-263.77002,-35.542984,-450.87527,-9232.7705,987.2943,11674.229,105.85679,371.12323,-383.10574
-10022.399,2782.6162,9782.881,-270.86096,-297.5368,-679.7099,-9113.471,914.50775,12035.138,247.93666,-533.18616,-377.04874
-9692.662,3119.2974,9739.363,-287.15262,-714.65137,-600.40936,-8517.948,1209.9672,11133.124,371.03104,-909.5771,-367.06842
-8852.385,3215.4382,9667.296,-261.03006,-672.2103,-528.5672,-8476.791,1558.3694,11211.916,136.4054,-164.53659,-471.13733
-8981.988,3012.4758,9944.79,-89.98618,-184.79608,-627.99054,-8674.879,1410.2366,11338.315,-2.237587,370.9995,-572.8147
-9832.524,2853.4443,9981.185,-222.20317,-256.4668,-860.33905,-9164.416,1269.4154,11818.367,5.7306566,-41.282513,-416.78195
-10142.076,2857.5544,9998.62,-420.95697,-447.8099,-578.23206,-9065.064,1222.0726,11909.65,168.29732,-400.23163,-223.54453
-9744.266,3109.1858,9763.667,-347.4612,-588.4556,-432.3611,-8510.695,1396.7241,10987.507,146.89574,-42.466324,-190.52513
-8871.112,3157.223,9883.233,-252.49115,-190.37389,-223.39212,-8643.39,1502.1508,11329.529,24.989344,274.75684,-249.71576
-9334.468,2902.457,10129.434,-261.14426,-54.361572,-393.17352,-9184.123,1251.3087,11550.201,-23.362545,147.28694,-172.95956
-9846.156,2782.3022,10157.686,-334.7397,-258.27768,-547.63153,-9117.424,1294.7224,11830.613,47.442383,-424.60007,-102.11256
-9841.442,3031.4307,10031.625,-318.3226,-415.4072,-268.91058,-8540.826,1411.9203,11257.187,63.813114,-399.45364,-72.07739
-8955.023,3078.567,9760.493,-118.47511,-268.54532,-75.71403,-8571.199,1505.7574,11256.133,-126.544334,138.20566,-137.60194
-9214.044,2863.7527,9845.899,-262.57004,-8.541412,-218.80939,-9046.013,1469.3766,11518.296,-233.77988,126.64553,-223.8543
-9735.546,2994.788,10069.862,-354.0434,-91.69338,-412.53897,-9259.517,1354.441,11578.969,-243.61981,-240.38344,-186.5667
-9863.962,2965.3499,10140.357,-446.31296,-257.2686,-470.53836,-8963.694,1363.6313,11373.03,-102.93404,-503.35706,-163.09819
-9355.702,3061.9998,9843.55,-297.42773,-416.5126,-241.33388,-8744.179,1430.7709,11128.443,-171.591,-124.2091,-204.50728
-9096.89,2964.823,9911.032,-242.05511,-87.55677,-133.86432,-8694.447,1348.9775,11423.814,-275.77588,150.43787,-285.611
-9562.275,2690.6272,10147.002,-192.69844,-81.78541,-329.909,-9190.106,1240.624,11607.636,-280.69794,-37.05072,-245.01149
