ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5248.1084,1426.0117,10632.091,-223.43614,-163.59766,-255.25304,-4554.5854,3001.8618,12994.913,-26.807745,-263.07187,-247.52075
-5173.398,1386.6296,10484.185,-192.15958,55.159027,-157.91411,-4561.3413,2900.9285,13077.845,-25.371962,-122.96182,-216.2281
-5176.783,1266.0249,10571.145,-200.87218,5.135771,-60.601727,-4552.9136,2911.531,12973.76,18.079767,-92.02329,-186.86996
-5022.7554,1295.9382,10605.068,16.104664,-34.513256,-156.43321,-4635.3794,2982.3757,12940.229,-32.303905,-188.84053,-232.7689
-5105.874,1510.576,10469.863,20.402191,-187.78896,-325.32977,-4579.034,3009.7954,13087.626,-11.940673,-386.2343,-269.91895
-5273.288,1549.6318,10436.178,-132.40306,-17.881165,-250.19029,-4561.6855,3136.0864,12986.1875,-5.974721,-221.57082,-254.25636
-5306.145,1476.0592,10380.135,-226.35587,176.7103,-96.296364,-4432.955,2976.49,12912.289,-72.334015,107.3277,-198.61221
-5145.5317,1442.4413,10353.633,-356.5031,220.16801,-39.638176,-4670.5234,2934.118,13077.477,-87.621796,100.98409,-215.33911
-5201.0835,1423.1913,10464.099,-387.90686,-10.120954,-160.76611,-4762.7217,2869.926,13029.3125,-41.47319,-104.49448,-228.24945
-5328.835,1466.822,10453.549,-388.6426,-257.46466,-254.43703,-4750.0854,2855.507,13012.926,-37.70026,-351.1817,-169.78177
-5402.2656,1410.8939,10348.694,-439.88385,-177.92932,-145.9924,-4510.6,2877.7993,13019.906,8.485457,-283.71326,-141.5827
-5246.217,1353.8976,10456.262,-479.37454,78.679756,7.463098,-4471.0986,2921.355,12999.701,-24.060081,-2.1634078,-168.58852
-4986.425,1309.0148,10792.418,-277.77094,99.09076,-23.482014,-4607.667,2946.518,13031.132,-12.125592,36.86367,-230.66356
-4957.3047,1319.2385,10719.649,-132.33757,-57.567406,-233.52379,-4671.532,2971.7812,13071.364,12.244981,-198.70842,-280.74014
-5269.3525,1431.096,10511.032,-116.20591,-238.82597,-425.0747,-4673.8286,2922.4917,13149.923,39.736782,-383.3232,-293.16946
-5364.321,1527.0374,10261.927,-146.50627,-269.0489,-353.55145,-4562.226,2943.0796,13028.6,50.293747,-369.06818,-240.66286
-5494.4966,1525.1006,10272.748,-393.07904,6.899534,-54.126926,-4548.2983,2973.4045,12832.287,-16.996883,-169.21608,-181.2085
-5204.3496,1421.7183,10491.852,-422.23868,193.6805,68.055046,-4623.5854,2958.691,13045.463,-51.089844,40.993355,-164.37202
-5137.7314,1289.5686,10890.672,-180.40915,164.97238,5.6103487,-4643.5825,3123.0723,12903.407,-42.591446,-35.0369,-206.3098
-5118.4297,1450.4023,10712.565,-86.9718,-93.87475,-170.31447,-4644.4473,3008.3303,12970.061,-99.55005,-266.31088,-295.3791
-5088.5527,1488.1028,10648.643,-121.14342,-339.89362,-298.75702,-4657.0107,2993.9026,13045.663,-53.792103,-502.4658,-249.97354
-5250.3867,1462.0869,10296.381,-368.09772,-324.33298,-230.65453,-4607.7744,3006.383,13028.662,-29.764751,-572.1988,-208.565
-5249.411,1461.1807,10468.598,-443.5005,-39.531555,-114.74546,-4593.2456,2970.539,13084.031,-51.59766,-401.88657,-171.46681
-5378.9976,1278.1671,10586.47,-442.1101,-54.87328,-52.36801,-4736.952,2910.5933,13193.174,-16.32388,-432.25595,-114.5915
-5208.2197,1298.2554,10807.036,-278.5861,-209.14738,28.589857,-4697.839,2964.6492,13080.771,40.05644,-589.9379,-143.80748
-5107.5596,1298.2681,10659.46,-9.25705,-332.40497,-42.10793,-4466.893,2998.6367,13021.916,109.818245,-858.89813,-137.35439
-5033.8423,1359.5232,10693.405,-14.509992,-569.8341,-198.51878,-4570.4487,3052.6692,13281.594,159.4339,-1245.7825,-101.79266
-4756.678,1361.2222,10475.828,216.23946,-733.37335,-245.36931,-4311.102,2888.0024,13469.109,346.3127,-584.04016,81.06934
-5150.717,1330.865,10739.707,723.2109,-955.91205,-273.89413,-4404.9307,2897.6333,13749.876,583.356,-129.6507,251.69511
-4924.3223,1667.6798,11255.411,1617.9789,-1694.2814,6.5493875,-4669.922,3160.696,13762.788,458.60715,-163.40326,493.60266
-4751.31,2608.881,12341.545,1966.7937,-5085.4233,999.25214,-4753.6475,3311.8994,13204.432,-134.00873,-911.13184,912.04047
-3266.5645,3018.9138,12406.452,733.30817,-8327.047,2090.0408,-3689.1987,3489.8215,12880.224,-875.3877,-1899.1816,1435.9773
-1652.0571,2979.7026,12166.247,-1921.1666,-9412.49,3233.832,-2349.944,3167.8533,13476.765,-2133.7773,-1651.111,1792.5988
298.28464,3283.8723,14540.777,-6975.5615,-8023.493,6753.8267,-2616.6846,3371.2637,15168.925,-3889.9233,-2284.5364,1833.6753
-939.8787,2241.277,12395.21,-6728.1714,-8948.523,6147.2783,-2564.6177,2934.1526,15812.799,-5945.7812,-3005.145,2945.355
-2837.1936,115.050606,9535.931,-5795.886,-12107.44,7364.85,-3473.8174,2267.947,14718.164,-7126.1694,-5556.2236,3627.0854
-3587.7776,-1286.9993,6662.098,-450.0515,-13300.437,5765.038,-3217.7961,979.4088,13886.529,-6823.665,-12437.815,4711.283
-3960.925,-2746.3833,4694.351,8221.707,-13550.025,3442.0208,-2624.8608,320.80493,11910.485,-4846.05,-13619.436,5488.971
-2960.732,-1949.1746,1881.9364,13268.693,-13506.843,967.8108,-2064.0532,189.95287,10406.262,-2378.3372,-13551.759,5890.8657
-404.28702,812.9585,1593.2915,13247.689,-13413.405,343.4375,-838.36285,282.43396,9089.328,624.14624,-13503.828,5931.2065
2088.9465,1624.9261,2089.0312,13279.843,-13322.313,1862.6503,449.4228,646.0729,7813.206,2618.2915,-13468.662,6535.9473
1050.5653,2929.482,2680.1206,13226.458,-10894.68,3724.1382,672.69116,1115.4274,7705.506,3502.9204,-13444.804,7035.478
-2631.4294,1234.8998,3649.0903,12336.487,-5782.1475,3647.6406,-1152.6086,700.15094,8556.579,3974.4014,-9269.478,6124.229
-4503.2114,657.18506,5519.445,10722.9795,-5352.9233,2664.7166,-2999.0452,702.4259,8979.472,4187.701,-7129.736,4723.5415
-3382.1855,1219.9293,6004.7065,9754.999,-5495.949,1337.2217,-3016.5862,952.5109,8932.5,4409.9785,-7282.7803,3577.41
-2509.788,1831.6324,6382.792,7486.0625,-2302.4004,337.8099,-2266.5144,1398.9772,8694.408,3995.907,-4950.8394,2442.4094
-3171.7344,1718.0177,6411.76,5146.429,-482.02686,195.52928,-2016.0178,1076.5435,9183.309,3041.2217,-1908.6924,1371.8887
-3748.9023,788.6051,5616.0054,3771.2117,-340.46063,-288.7826,-2726.179,749.0902,9511.975,2352.757,-1876.2313,802.4283
-3509.5732,817.1046,5832.41,3133.701,-1611.9502,-671.98035,-2517.891,767.3349,9426.415,1955.2189,-3298.5715,55.797836
-2474.0784,1279.3123,5788.1094,2456.2625,-2730.0132,-914.9745,-1898.4066,918.14124,9023.43,1235.1653,-3564.108,-531.17035
-1186.5112,1622.7411,5032.626,1210.7487,-2318.7598,-463.22342,-1171.775,702.3755,8054.4185,520.07965,-2843.2202,-797.2488
-1098.046,789.7228,3805.2805,-56.19465,-1470.4432,-117.774376,-259.10812,534.7076,8078.6113,-70.98955,-1097.643,-628.48224
-1254.9558,165.83574,2783.1516,-19.308088,-1679.5133,-33.006042,-381.86243,218.6866,7781.2583,-164.73717,-1265.9388,-556.8314
-1004.5215,143.25815,2617.2097,545.4706,-2007.5997,-97.05737,77.286354,240.97154,7555.6406,-40.294674,-1907.0587,-599.266
-802.7709,467.5069,2576.3147,293.1246,-1577.2809,-484.36102,196.81885,125.20954,7591.8257,63.885693,-1452.1423,-656.44025
-280.68146,847.58844,2702.3115,-1444.6256,-289.56454,-125.584724,349.06693,352.08725,7481.4033,-168.26395,-355.11606,-615.7489
-477.63828,439.33286,3125.6353,-2370.6553,1219.2484,-138.52144,-72.25476,241.9507,7610.6855,-284.76544,282.2322,-701.09467
-1230.3221,277.57184,3148.6301,-2747.878,482.4226,-188.677,-249.0394,252.18077,7788.4463,-466.5418,16.91856,-673.43726
-1155.0955,313.41867,3491.2065,-4788.642,274.64752,-33.845905,-757.46893,314.938,7664.8994,-621.2006,-629.55133,-882.5469
-288.2908,950.14233,3194.324,-6303.693,2222.9136,-441.5274,-433.7561,722.93805,7440.802,-900.13617,276.736,-1168.2395
-1412.2347,39.05495,2759.494,-18084.352,7172.6963,915.5661,-618.47125,540.755,7090.092,-1733.414,2381.741,-812.2062
-2983.936,-2123.4512,4397.7124,-13639.333,6901.584,1714.3531,-786.8576,452.40848,8141.629,-1855.9017,3197.5706,-856.28796
-3022.308,-477.48944,1298.3984,-11856.851,6052.8066,1805.8196,-1498.849,347.90152,8780.635,-1996.1501,3125.62,-276.6851
-5147.4595,-1617.374,2647.574,-10626.836,6904.9956,2468.6667,-2377.026,-125.53506,9403.941,-1667.1704,3001.2727,160.4548
-7353.3994,-830.6018,1692.1669,-4977.7837,6862.109,4005.0198,-2039.883,-787.4301,9348.344,-834.24,4087.1716,1414.8811
-8001.408,817.5047,-836.18365,-6239.1865,6582.261,6713.687,-2567.078,-932.3903,9218.527,-42.900135,5914.527,2630.6848
-9140.5,1202.5382,-2689.0247,-17455.371,4007.7173,8424.16,-4468.415,-219.60927,8715.213,497.14203,5857.5444,4018.251
-6941.168,-3611.9626,3956.3335,-15052.169,529.58405,9062.016,-4516.514,-409.1045,8370.327,746.8373,4629.327,5328.105
-4354.2153,-1960.3647,3314.5813,-7133.642,-3537.3992,6257.418,-2409.756,-185.4935,8143.658,1571.9741,2954.3513,5763.521
-3587.7302,1429.8083,-727.24066,-2464.705,-4667.3037,5101.474,-496.2547,164.47444,7805.3613,2351.842,1657.8817,6013.851
-983.939,1207.0248,-892.2533,-3345.6562,-5005.142,4502.803,-872.726,667.23663,6373.914,2268.7024,1625.944,6765.776
