ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3573.5916,3113.9897,13593.043,-94.51187,-173.46408,-57.92019,-729.411,2055.7703,16185.51,217.03062,-337.19843,-227.36665
3609.8606,3052.6628,13708.612,-53.33393,-157.31076,-46.997543,-582.49384,2058.3362,16229.343,185.4923,-312.60068,-253.23718
3608.8367,3035.3782,13558.405,-147.49995,-186.93188,-42.461887,-640.0155,1989.3469,16240.122,169.26088,-257.1713,-269.3598
3443.9807,3075.2449,13752.641,-153.98033,-215.82022,-41.86102,-623.55194,1933.5369,16357.211,155.90907,-233.24117,-312.0235
3607.093,3130.8303,13755.243,-123.15057,-176.09375,-55.729668,-714.5754,1983.9906,16368.263,182.35863,-262.20407,-321.59766
3561.05,3211.2427,13533.5205,-28.127707,-140.39264,-105.14222,-697.3046,2002.2264,16278.129,181.03268,-259.54865,-297.9969
3533.8254,3024.3916,13554.704,-82.26465,-179.66957,-76.82563,-698.04614,2069.6472,16274.589,236.08466,-305.44736,-257.5856
3488.944,3011.9922,13818.414,-113.35742,-220.9766,-25.035202,-674.06635,2004.0056,16210.529,237.29005,-371.4112,-252.1911
3685.6528,3150.5632,13544.292,-140.70175,-185.48926,-42.501366,-582.39996,2036.6572,16202.543,249.92096,-244.9457,-241.1753
3528.3794,2994.0234,13703.623,-89.881485,-182.55081,-75.15131,-677.46375,2032.487,16271.728,203.82777,-146.62248,-287.35748
3445.822,3139.4521,13559.809,-72.69265,-161.8404,-61.609768,-714.6724,1913.1251,16183.086,206.73766,-165.28468,-301.41785
3595.5752,3052.3696,13695.745,-105.28897,-160.62372,-68.65695,-685.1258,1926.3579,16383.184,223.88509,-210.9952,-309.48593
3611.626,3107.914,13789.85,-180.55103,-177.62465,-54.802994,-623.20703,1969.7266,16191.358,233.79526,-157.22147,-297.24994
3533.837,3117.5457,13660.718,-128.3077,-176.88138,-84.334496,-751.58954,1947.1129,16187.614,238.39468,-121.45896,-302.39285
3589.1365,3051.883,13557.88,-46.378696,-166.6163,-86.71651,-1008.9419,1963.103,16380.19,244.41463,-328.45624,-274.13034
3580.225,3124.7017,13506.94,-133.05495,-242.48535,-40.15629,-785.5975,1929.2462,16195.509,212.31844,-296.6487,-294.169
3647.625,3084.907,13613.722,-139.78671,-199.61086,-63.8332,-550.31085,1967.3013,16093.562,229.94391,-220.18323,-276.84543
3626.1465,3094.3535,13624.732,-44.580494,-155.35835,-75.4807,-564.2731,2090.3914,16396.88,219.03983,-166.40594,-301.43546
3553.1648,3024.457,13554.777,-76.0053,-117.03171,-89.842575,-618.10803,1974.1565,16303.515,243.1397,-164.91722,-288.7441
3515.4216,3002.9504,13710.806,-189.6658,-177.45927,-52.902767,-765.58966,1937.7507,16423.836,248.97711,-198.21909,-266.1703
3632.3193,3020.6082,13765.299,-148.56575,-118.14336,-60.853226,-714.9176,1968.8557,16293.205,269.58826,-187.22716,-280.94345
3688.5117,3132.2405,13713.796,-131.41522,24.874313,-125.134056,-606.28284,2063.166,16235.502,257.94708,101.7047,-268.60992
3676.2483,3102.737,13656.133,-163.12079,281.19012,-131.33325,-648.27374,1972.5396,16163.885,234.15111,419.98138,-240.6738
3677.594,3049.0522,13764.204,-263.56552,497.07364,-156.12514,-670.12823,2017.8108,16388.332,191.12775,752.5904,-214.10365
3448.1296,3030.265,13705.451,-451.5456,1163.7303,-161.90997,-889.81476,2037.5903,16310.879,224.51442,955.6481,-191.24928
3296.396,2914.1843,13762.528,-60.788883,1508.207,-166.10258,-818.1644,1965.398,16260.214,376.2964,1009.897,-110.30116
3347.3384,2368.383,13441.316,509.5893,1896.7491,-377.54474,-837.73114,1874.0249,16007.792,587.8213,1245.636,81.46303
3694.205,2736.9595,13161.621,1492.0155,2038.3809,-688.2686,-1118.1398,1885.2238,16191.582,648.49164,1240.3746,259.37665
3122.5264,4065.973,14131.652,405.5203,787.90765,284.17487,-1318.4978,1720.777,15905.333,819.3435,1210.3734,530.14453
3713.7075,3097.1594,14086.365,1091.4285,-215.85881,803.85516,-981.111,2523.9944,15915.104,999.97455,817.47217,936.8293
4394.832,4367.4507,13803.058,1795.9838,-843.36804,849.306,-72.402405,3147.7788,16648.43,782.105,851.09766,1640.8729
5956.5933,4985.0483,12935.624,1470.3958,-2201.9097,1322.3971,61.889927,3755.0352,17649.928,625.0027,294.6479,2777.4866
9698.532,7073.0215,14070.476,714.82336,-7089.6084,1061.4987,5502.745,4310.252,15649.8545,-483.24863,-2893.449,3384.433
7698.088,7013.6206,12418.935,-1403.6958,-4066.1296,2415.9097,-200.1685,6444.3457,17181.65,-702.3107,-3899.2239,4644.229
8798.848,9517.067,12261.928,-6250.939,-7453.0444,5324.192,5619.9883,7960.136,15719.012,-1429.1892,-4640.5454,4994.9385
13789.448,7670.6978,12836.298,-8936.068,-6435.9434,15508.456,1037.127,4416.58,17961.203,-2803.9683,-3604.7349,6899.309
13335.412,3585.7,8846.55,343.602,-14124.068,12506.716,7605.494,4801.176,15891.696,-3744.3862,-18095.77,9758.2
10764.427,3235.97,13668.555,6027.4756,-30588.148,8700.276,3786.6182,2393.5845,16735.012,-2722.56,-27794.072,12096.603
11611.934,4265.331,8746.796,2291.1675,-31391.361,11709.022,6601.434,2680.0466,17788.355,-2945.3745,-26069.592,12343.764
11344.4,-165.67915,13028.226,3711.6138,-30096.074,8943.68,5451.952,631.1893,18378.473,-3023.0312,-22693.11,12002.321
11139.333,-1568.1056,10896.652,13018.042,-24125.393,3084.4407,4292.3613,149.1726,17991.008,-3489.2952,-19183.416,10611.866
7453.0654,636.50446,7699.33,21808.84,-18577.39,294.7362,3469.9736,256.99557,16526.979,-3753.6282,-19117.607,9358.18
8495.866,3310.873,10610.781,26255.514,-19384.46,-3998.6492,3586.7373,-25.211275,14059.121,-2961.2585,-21462.596,8532.024
10707.329,7095.372,9749.483,22829.252,-19539.852,-371.9457,4375.146,-455.95236,14620.962,-2177.9678,-23350.855,8271.496
11223.573,4848.644,11463.831,13800.192,-15807.32,1479.6681,6348.2715,-327.40488,15917.863,-2256.7776,-21630.06,7859.854
12850.977,3947.5188,9173.424,14870.19,-14589.917,1875.6609,5884.7393,-590.46716,16638.37,-2551.301,-18601.89,8093.7656
13575.993,4143.077,9228.655,14738.936,-11625.675,2864.0244,8085.5825,-940.4517,15310.1875,-2924.9507,-15534.47,8176.857
13456.222,5692.585,10090.173,12379.612,-10046.304,6169.1025,7458.3125,-1285.5972,14137.487,-3265.2256,-13646.797,8812.505
11834.389,4763.6943,11996.891,9710.964,-8634.854,11207.609,6922.098,-2431.381,13757.011,-3092.73,-12487.838,9677.297
10546.854,3590.3467,10696.182,8795.665,-6998.7803,14432.349,8645.407,-2394.0684,13966.321,-2695.5564,-10985.76,10024.466
11897.843,2895.5366,8002.9443,7777.3066,-3497.3538,14138.392,9271.744,-2573.6553,12487.008,-2477.2595,-8836.418,10149.219
12325.862,1843.3871,4981.1895,6204.4746,869.273,12784.017,9096.155,-2612.2605,11103.451,-2500.0132,-5632.725,10947.863
10789.407,791.57477,4273.858,7954.957,1333.0049,13260.007,6908.811,-2875.04,10844.054,-2665.952,-5095.8237,11878.788
11074.979,2238.3416,5409.9062,9046.731,-1058.5222,13645.902,7343.832,-3459.86,10041.156,-2441.483,-6295.015,11819.521
11525.39,2640.2004,5518.2744,8038.004,-1825.1177,13225.558,8501.065,-3556.1865,9197.172,-2097.24,-6426.777,11245.971
13105.012,2404.7832,3987.668,6145.9272,-1243.2146,12052.841,9050.334,-3634.723,9358.587,-1552.4385,-4457.9473,10588.297
13484.313,1894.1793,2833.76,5671.6294,-101.51561,10901.664,8930.247,-3510.9226,9756.307,-1624.1085,-3621.1047,9942.911
13395.087,2311.0525,2526.8123,5770.089,1153.6887,9986.795,9408.57,-3639.1663,9761.644,-1744.5698,-3595.0518,9148.481
13111.853,2358.4856,3013.7446,6588.377,943.4013,8608.944,9530.23,-4445.175,8773.973,-1498.9011,-4209.2007,8277.758
13061.394,2304.0525,2975.1016,5584.8223,-176.30676,8561.153,9629.736,-4387.1055,7097.451,-1070.8025,-3983.2568,6963.6836
12653.575,1943.1095,2894.3838,3854.3564,-663.2189,7442.6445,9988.362,-4761.771,6860.705,-137.42549,-3228.1099,6517.4004
12206.385,933.4355,2969.6494,1963.7152,396.0707,5432.1636,9067.308,-4893.677,7892.6616,465.1831,-2084.9512,5294.3584
10758.141,230.07936,3033.9326,2217.131,-632.12866,2921.112,7490.988,-4886.3687,8858.156,791.9759,-2785.2178,3631.8691
10580.752,1026.1487,4783.8804,2136.9724,-2589.9092,727.2494,7856.8657,-5113.883,7725.094,949.3643,-3985.741,2080.464
10906.952,1403.4531,4892.6895,1389.5322,-1727.108,-1952.2593,7735.3145,-4709.0537,7174.372,1189.2198,-2419.2886,569.21906
10012.014,1059.5464,4250.9844,1189.2875,-1592.1476,-4210.5986,7714.94,-4316.543,7119.8735,893.967,-1408.9381,-944.5481
10473.927,1275.9468,3233.3884,1612.7994,-1864.5807,-5478.384,8564.59,-4136.086,6911.8193,388.64975,-946.0879,-2466.8818
11513.73,2630.2825,2710.9531,307.02112,-1587.3804,-6223.5513,9778.148,-4345.2256,6454.2427,-207.20134,-56.331314,-3055.8445
13115.805,3072.0623,2534.568,-2362.4585,-1446.9843,-6014.909,10739.35,-4186.2583,7090.7856,-1024.0525,288.64624,-3505.96
