ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8999.2,560.4367,5646.003,-860.39526,4459.29,-1302.0729,6122.4233,-2630.3218,1552.5537,-1928.8135,-574.77747,-1182.3408
6395.704,111.43208,6859.584,104.81939,1528.6232,-428.84045,4732.718,-2519.231,2788.9727,-1342.3406,804.0134,-268.07947
6973.336,1125.8411,6295.2466,786.53174,-2450.2903,-570.0451,4829.426,-2130.6643,3200.8213,-203.694,-1404.5016,-217.72389
9084.006,1345.058,5011.038,798.3567,-562.28107,-281.05597,6333.5273,-1945.3267,2844.087,467.09854,-643.6815,-303.77902
9536.568,1429.7037,3648.8625,776.1275,-1453.3267,-200.08118,6223.4014,-1473.6628,1972.9921,336.25922,84.076584,-297.88644
9967.287,1896.4071,3614.6345,313.92526,-279.58176,100.51261,6460.736,-1322.154,1300.775,173.72478,460.14737,-584.5774
9227.996,1226.0917,3666.0312,-374.25748,236.11691,-92.30476,6145.0376,-1572.6664,752.1318,111.034454,544.2412,-653.45984
7925.4243,874.8516,4211.0127,-138.94846,756.2821,-605.0717,5889.599,-1776.8795,1245.1852,219.34488,636.8367,-599.03754
7863.3745,1108.481,3733.6638,601.54193,119.15043,-667.11884,5280.209,-2003.2822,1787.3157,217.26907,244.91267,-415.62918
8302.692,1277.7324,3655.6934,623.7479,135.06664,-385.47067,5546.1514,-1699.912,1477.7908,13.98585,122.6654,-341.82605
9060.252,1542.4324,4144.8984,579.1655,-822.58124,-161.00356,6054.0674,-1537.6827,1363.9578,-17.856878,147.64665,-281.07132
9082.889,1600.5715,3678.4421,273.06604,-190.22198,-206.62807,6078.76,-1606.6318,1322.922,74.98648,357.37167,-327.02304
9010.229,1660.2274,3635.5298,-50.194447,0.0015951991,-584.0561,5983.8906,-1563.4376,1335.4122,154.59593,467.26773,-300.602
8794.833,1763.3906,3525.3987,161.8131,43.855904,-629.9864,5500.5737,-1632.8372,1467.621,112.79343,502.19342,-262.9107
8734.436,1381.7865,3711.6323,382.2848,53.23164,-483.4371,5435.1133,-1722.5511,1460.4861,61.681736,247.73717,-251.20268
8436.8,1810.1455,3911.7593,482.03766,-293.9418,-321.09207,5486.1304,-1634.6141,1515.2112,-0.95157564,133.66129,-250.85735
8695.35,1911.4221,4029.8503,262.94836,-373.71686,-212.67847,5698.4863,-1650.7012,1411.0845,-84.95278,158.09196,-272.3366
8773.286,1849.0834,4045.852,-49.28128,-328.62183,-417.52805,5948.2207,-1630.2665,1255.4568,-119.70302,415.00967,-204.37286
9140.745,1923.5522,3740.0735,-261.48224,-413.52597,-440.5814,5799.488,-1762.5083,1391.6274,-210.42038,690.5015,-200.02562
8833.011,1644.2401,3636.9448,-330.57544,-135.12227,-514.23474,5574.9688,-1744.4877,1275.3809,-188.57812,831.36346,-179.41945
8718.941,1578.2449,3682.7007,-126.92931,-147.6853,-424.93887,5360.7954,-1741.4982,1440.602,-219.65182,663.426,-186.63269
8596.729,1657.2345,3691.7463,42.20191,-256.718,-216.32079,5328.6704,-1796.4535,1391.4277,-232.81413,389.4526,-189.97832
8820.736,1761.7821,3731.203,-60.09734,-352.9126,-31.105995,5314.6123,-1753.2639,1449.4957,-303.65973,95.86041,-205.75357
8777.302,1734.9841,3953.399,27.294737,-355.55704,53.547,5475.6904,-1729.9634,1388.3076,-348.08893,32.7976,-260.11087
8713.698,1777.967,3810.391,-113.92374,-375.48093,-52.342583,5568.328,-1820.8265,1183.536,-327.2866,91.0355,-297.55576
8825.605,1634.9806,3742.9304,-339.17865,-121.76711,-377.4805,5642.5767,-1884.3784,1131.8793,-190.89194,430.94745,-264.17526
8816.485,1507.7587,3718.7302,-233.8837,-105.5377,-610.26154,5357.4297,-1814.8362,1191.6732,-126.04737,419.85794,-273.86215
9059.646,1655.4495,3643.4001,26.844124,-271.3469,-378.83023,5243.056,-1765.4626,1237.3752,-141.13031,136.52225,-337.96823
8835.121,1709.2981,3705.5493,134.46375,-201.5467,-44.213837,5073.283,-1812.6277,1332.2263,-157.67508,-253.32776,-389.35806
8811.178,1804.9086,3795.0955,182.50089,-438.16492,301.4951,5347.699,-1851.2865,1345.1729,-179.78622,-532.7866,-426.6562
8783.553,1785.5084,3787.4207,94.920044,-160.20895,8.840536,5619.3525,-1801.849,1209.1464,-83.08335,-288.8558,-422.55716
8617.485,1824.5789,3784.07,-7.3582435,-234.47865,-376.33212,5728.4224,-1771.5206,869.0589,-28.363152,-22.415503,-391.7962
8999.085,1735.4796,3566.8328,-303.88043,44.900917,-611.6605,5492.667,-1876.7871,1073.4489,66.41881,214.46927,-369.5253
8890.062,1635.2589,3608.5283,47.909622,35.35732,-527.50574,5260.7114,-1857.6127,1291.2467,22.927187,-122.50956,-400.11722
9113.503,1693.4244,3604.239,351.4246,-80.516975,-149.33646,5301.204,-1863.7899,1310.8995,55.732895,-398.00653,-381.3995
8686.3125,1882.3088,3967.809,447.3047,-179.8551,50.654003,5373.7983,-1805.2051,1279.5308,108.67064,-578.3128,-390.11163
8751.301,2104.455,4007.769,261.1619,-299.5754,-49.458645,5651.2964,-1777.4232,1350.1571,52.896843,-371.2972,-374.19116
8602.867,2034.5901,3831.7766,-10.801825,-109.53796,-368.5372,5495.3594,-1733.8928,1226.2924,82.5697,-125.766266,-370.2212
