ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7511.719,400.61453,2427.9607,-4131.7783,-5684.783,108.27476,984.6781,-2946.2014,-4797.429,-1947.7825,-1983.1986,1275.6185
7701.9917,853.6227,1376.8617,-2222.537,-5372.2295,-174.19073,1697.7104,-2679.4875,-5061.693,-2107.834,-1261.9573,-593.6079
7240.561,1319.49,515.962,-812.90765,-3168.8562,-1274.0654,1111.7948,-2746.4607,-4494.7617,-2039.1353,225.81067,-1801.3689
4844.0635,1956.1476,827.6827,-723.7801,-1592.0542,-2220.4731,-287.69766,-2681.0051,-4159.132,-1764.768,942.88196,-2246.0925
2644.0962,2651.863,1348.6997,-1161.2012,-1996.2593,-2497.0256,-998.73376,-2255.6023,-3694.4539,-1182.3195,1096.0912,-2148.6138
1650.7726,3124.1433,1632.9559,-1919.8302,-2758.2705,-2908.805,-1317.4253,-2120.6184,-3691.2202,-592.5731,1267.331,-1710.0297
1547.1849,3668.5315,2252.2825,-2332.7778,-3223.6104,-2851.424,-1403.5753,-1695.6528,-3471.1187,-206.51216,1122.0247,-1288.9802
2141.914,3305.1653,1844.6687,-1872.724,-2161.4424,-1577.2565,-1781.308,-1716.6022,-2818.7764,89.831116,796.5396,-819.61536
1444.0562,3037.2847,1766.771,-138.12622,-430.74417,-11.903489,-1916.7037,-1702.1234,-1645.9962,451.40024,607.1879,-550.65015
768.9463,3245.792,3188.2744,691.27936,-637.5871,415.71783,-2321.7654,-1675.859,-1377.6139,895.03217,29.563639,-397.69162
1317.7723,3137.6758,4040.559,359.3687,-1445.1501,-252.95229,-2062.0398,-1465.4049,-1775.3556,1572.2032,-274.528,-818.93335
629.0207,1979.3688,4276.1733,354.1885,-2491.5417,-1204.619,-1267.0421,-2039.4158,-1874.2809,2251.4229,230.67284,-1283.842
89.16779,974.38446,4203.701,1307.2272,-4294.5435,-2093.2837,-1727.7354,-2121.8472,-841.05756,3063.361,-337.69522,-1689.6942
-478.0716,348.03452,4327.2764,3394.8303,-5728.142,-2071.388,-2346.3726,-2028.701,432.54688,3150.7595,-1520.6013,-2584.2515
-1034.926,68.126854,4400.964,6737.2886,-6855.208,-1293.6656,-2380.2317,-2190.7112,409.54272,3076.8193,-3898.5186,-3789.2263
-1052.2424,583.48047,5045.041,9741.558,-8797.265,-316.39627,-1586.917,-1901.7854,-484.28506,3169.7646,-5581.7935,-5425.7183
-83.09469,1138.981,5857.7983,11512.849,-12619.716,-150.4809,-1669.6979,-1455.0149,-716.9661,3243.2134,-8388.708,-7521.8755
760.0167,632.732,5022.0215,12403.956,-17950.021,-1773.3208,-2050.1108,-1216.253,-787.6177,3294.68,-12123.566,-9836.186
-182.69727,574.4318,3029.4973,12736.606,-19311.049,-3515.5413,-1491.4042,-774.25995,-1729.0394,3220.357,-12156.231,-12252.043
370.76086,331.64142,1578.8447,12860.335,-20344.365,-4659.3716,271.06754,-779.4397,-2381.2622,2788.7175,-12485.071,-14281.584
1195.835,730.89166,1197.2616,12246.624,-21278.9,-5536.358,1236.9395,-529.6223,-3071.7927,2228.481,-12475.4795,-16258.922
2403.2393,636.41315,972.6502,10579.96,-22002.396,-7296.1855,2934.4617,-657.7378,-3495.0938,1953.146,-11138.275,-17533.857
2189.327,618.4788,667.3913,8546.255,-22794.773,-10445.2295,3293.3125,-674.0137,-3749.0862,1194.8264,-10179.171,-18865.43
4171.6274,1695.834,271.43454,5419.647,-22934.35,-13548.84,5262.1753,-670.1654,-2706.228,266.04623,-9291.786,-18860.65
6651.592,2621.1199,849.6469,386.5899,-22580.328,-14674.867,5629.784,-787.97577,-889.9343,-1006.4451,-9433.788,-18357.592
7088.2607,3076.8367,206.5748,-2691.735,-22531.598,-13451.698,4360.624,-769.8665,-130.8904,-2320.5024,-10866.596,-17971.74
7342.7793,3054.9387,6.6727705,-3335.8208,-20333.922,-12481.3125,5396.6235,-1306.765,250.90498,-3403.7175,-9842.691,-16640.822
5119.854,2747.041,1769.7079,-3509.8906,-17268.525,-12089.729,5761.067,-1101.2506,503.4195,-4432.4146,-6143.7065,-15481.866
5003.674,3805.9805,1566.7704,-4206.7275,-14752.697,-12617.736,6383.6494,-1101.1599,813.7704,-5258.4297,-2607.7458,-14325.604
5755.9893,4657.0166,2105.914,-6573.178,-11165.113,-13512.073,5138.869,-1297.7308,1294.5673,-4493.1323,444.1116,-12003.392
3985.7043,4424.457,3284.6638,-9142.953,-10089.202,-13214.412,2962.147,-1872.2079,1879.5234,-3957.9963,45.213623,-11053.42
4589.0986,3834.5063,2910.0366,-8764.598,-11447.604,-11259.401,3448.0837,-1356.3295,2078.381,-4093.9707,-2481.294,-9888.559
4450.872,3144.113,2025.0052,-6910.5977,-12895.068,-7731.3647,3383.5894,-1673.5587,2867.3757,-4352.226,-3201.6404,-8572.802
5230.335,3614.4314,2128.9607,-4694.9844,-10386.011,-4554.9507,3156.6257,-2128.4097,4101.94,-4208.2383,-1535.4009,-6890.9976
4890.7397,3512.0513,3247.035,-4050.9924,-5723.374,-2600.4504,2861.7322,-2526.5825,4682.6914,-3513.0085,-1127.8662,-5436.9116
3666.464,4058.2346,5527.372,-3222.1863,-1873.3226,-1568.3094,2709.6536,-2489.5825,4239.781,-2939.6108,-3336.8618,-4562.676
3731.041,4051.1519,5859.1147,-1963.1787,-3007.7905,-1656.942,4628.269,-2442.041,3659.0024,-2295.7112,-3638.4583,-3745.9446
4867.5825,3672.584,5853.2163,-1821.8353,-4080.9905,-841.42584,4843.723,-2851.2542,3993.5742,-1682.028,-2609.8872,-3171.989
4756.698,3241.8271,5886.1055,-2168.6782,-2329.9602,-722.9037,3842.5547,-3243.1626,4555.6855,-1133.9227,-1713.28,-2557.8657
3196.6594,1083.4551,5990.2554,-1838.6968,-522.9264,-398.62506,4282.938,-3229.161,4222.5127,-773.53064,-2119.3865,-2133.2263
4043.5942,3012.9458,5588.2856,-1411.9028,-585.42773,-612.3488,4564.984,-2797.1719,3771.8948,-568.6535,-1715.9545,-1886.5824
4939.2144,3062.1929,4977.594,-1489.7921,-1697.9927,-1181.8073,5129.611,-2821.2048,3670.6052,-492.64676,-1195.2896,-1591.1628
5927.895,3280.2314,4387.485,-2437.502,-795.32733,-1893.391,4972.781,-2985.5334,3568.61,-415.4307,-575.5252,-1500.2288
7063.977,2968.7017,4578.127,-3254.1318,-690.6873,-1310.6292,5800.3765,-2966.1138,3105.67,-467.7934,-141.42473,-1227.449
3910.3618,2111.1907,7880.399,-84.36539,-825.0847,-9.7498255,4423.853,-3084.151,4185.108,-304.52402,57.992,-542.21844
5743.983,3297.9172,5326.2153,1173.6608,-76.06534,446.95486,5064.9707,-3026.9019,4753.595,-202.35423,-820.55884,-540.4831
6542.238,3188.5403,4732.8374,614.3159,-1174.5488,590.2862,6118.063,-2702.9954,3876.2766,-78.02312,-369.09012,-457.98062
7104.474,2703.485,5146.8276,459.23044,-308.5632,261.66284,6078.133,-2642.1016,3315.0354,-181.87546,365.7806,-632.41656
5992.8696,3233.7344,5320.267,564.20715,-255.53343,243.26768,5029.6943,-2710.947,3580.349,-112.9464,183.15018,-580.12665
5449.632,3382.3945,4979.136,249.41095,-173.55536,253.70831,5180.1562,-2668.2336,3454.9753,-236.60625,-693.20447,-607.2925
5731.7075,3174.9875,4669.4434,-436.07825,-389.00137,29.694944,5510.7217,-2674.4395,3297.4922,-344.40527,-803.5637,-320.0297
6374.0513,2977.8193,4655.239,-211.74702,-123.66973,-205.87883,5593.1997,-2779.4187,3313.1125,-456.0787,-608.0989,-135.9945
6803.393,2966.9473,4598.8696,-100.654274,-93.381134,-159.25433,5873.529,-2944.4504,3577.4316,-542.6852,53.37878,44.640564
7077.2964,2906.1172,4865.498,481.37964,-359.00644,55.189293,5810.797,-3053.7148,3776.1672,-561.86096,-128.42407,-46.2257
6661.889,3052.6143,5073.1772,516.4562,-264.83917,386.77332,5799.479,-2972.98,3692.9001,-562.9758,-407.19418,-109.130005
6473.551,3263.4592,5179.342,109.32546,-516.5587,218.1872,6023.8115,-2983.9402,3346.748,-549.71906,-279.27817,-74.15167
6556.3574,3177.8057,4852.808,-307.59747,-217.99245,-223.175,5740.26,-2901.7341,3312.0337,-458.02612,201.68382,5.264457
6474.742,3084.8555,4640.637,-415.49103,-19.949406,-367.3269,5624.4556,-2827.5803,3296.7983,-392.4427,380.4414,49.399868
6506.444,3096.986,4791.417,-105.47331,-208.73692,-180.07838,5423.214,-2866.2502,3671.0571,-360.77902,281.3687,58.813213
6401.1973,3097.2717,4966.4,-41.06922,-334.4054,8.404571,5443.7607,-2927.535,3613.6382,-309.85147,254.1522,-45.0279
6409.0156,3137.7036,5172.9697,37.275707,-380.7547,-135.06114,5516.7397,-2997.0378,3639.2734,-283.2188,447.5058,-97.039505
6395.2134,3312.5476,5005.4526,-197.37323,-447.29205,-233.00267,5519.6445,-3013.837,3415.3848,-288.31662,218.20679,-240.0908
6452.3184,3287.6953,4829.7803,-371.48856,-233.50491,-348.75732,5483.609,-2945.9863,3416.661,-248.83044,240.96523,-268.1724
6565.0884,3201.975,4701.153,-367.93155,-122.748276,-337.5167,5392.7256,-2906.4873,3539.91,-174.60072,219.54585,-240.5703
6564.1704,3175.7058,4699.5757,-193.70227,-167.85374,-108.02369,5501.939,-2905.2314,3465.508,-111.41672,164.88376,-299.16104
6487.085,3104.12,4837.354,-168.3374,-273.5619,-146.32901,5619.061,-2894.271,3362.7695,-69.39345,183.01518,-281.06158
6367.5996,3124.3098,4734.587,-146.70302,-243.86848,-409.03537,5743.623,-2814.5496,3232.1514,-14.317088,366.78513,-239.79779
6515.8726,3225.1826,4915.141,-139.06248,-245.8234,-711.98016,5552.9927,-2856.1096,3172.7263,62.2508,520.63654,-169.79312
6597.205,3246.5276,4756.2944,-410.53375,-337.32938,-711.0064,5269.654,-2774.8386,3306.7446,40.747875,161.39429,-123.101814
6762.1343,2960.2197,4584.5054,-384.20663,-328.199,-521.4693,5367.365,-2889.2476,3333.1409,37.120228,-213.18263,-121.49861
6877.841,3118.004,4618.3853,-173.05452,-319.99146,4.45517,5093.987,-2832.3948,3455.9453,-40.46314,-554.65344,-148.70258
6672.0674,3235.2122,4745.409,-12.647827,-254.97382,481.3267,5173.9194,-2843.7405,3480.4436,-105.01776,-726.8345,-208.05045
6318.773,3144.24,4811.0913,1.2327906,-384.39575,652.77234,5290.344,-2803.6719,3477.1294,-139.52763,-790.7475,-184.21082
6048.5444,3059.813,4798.7217,-99.002396,-403.9291,393.71054,5692.3403,-2866.1633,3343.0342,-121.499344,-461.7993,-182.92572
6062.028,3106.0984,4812.661,-250.85223,-66.34704,-379.79907,5698.6055,-2946.6377,3149.267,-122.95358,140.34505,-164.59834
6261.4185,3026.661,4858.1934,-348.61505,-24.098333,-781.518,5343.09,-2837.8662,3326.1284,-87.82566,426.7108,-170.07481
6319.241,3138.9211,4952.9,-344.45612,-314.49817,-613.29016,5093.1885,-2832.5513,3254.367,-126.74077,208.72278,-250.27542
6644.092,3095.1863,4680.1675,-547.8727,-457.4218,-555.782,5307.859,-2867.1272,3261.1248,-139.4611,140.40324,-231.36049
6694.148,3002.956,4588.393,-536.0074,-88.26786,-817.3783,5466.597,-2924.11,3112.5684,-76.56625,314.75574,-203.28357
6791.606,2921.126,4574.364,-230.28836,-114.36167,-666.6412,5316.533,-2867.0076,3270.6584,8.699417,342.73434,-149.69595
