ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1197.0353,2684.8352,17745.201,-272.41122,39.738083,-547.494,-1892.8319,-1228.4537,15597.107,-559.62714,38.795643,-145.34842
1191.4752,2685.1812,17668.37,-273.1143,33.52354,-555.9836,-1876.0203,-1229.9567,15558.451,-520.2289,67.61808,-185.35847
1105.5637,2730.2546,17677.713,-279.65814,27.677044,-550.3998,-1940.0444,-1224.7313,15557.733,-538.041,-10.5754595,-194.25166
1158.5635,2667.9558,17656.992,-281.35126,19.899881,-547.2821,-1952.2454,-1148.4556,15650.762,-577.1605,3.0343344,-201.82977
1130.6936,2639.513,17749.285,-291.3667,51.4969,-562.9248,-1964.5487,-1199.1654,15467.151,-561.31506,70.33458,-201.16718
1117.8799,2664.7517,17657.277,-297.48322,41.37873,-562.0876,-1459.7118,-1223.6776,15467.039,-442.67358,210.1359,-179.95544
1163.1713,2745.0022,17666.395,-302.16678,58.44377,-560.6189,-1869.5687,-1242.0447,15617.361,-612.36725,61.83831,-136.68929
1165.2894,2630.6719,17782.945,-300.2017,51.311085,-537.8334,-1871.7792,-1216.8014,15652.6875,-633.2105,34.200665,-134.6828
1225.7115,2740.9514,17549.19,-295.14545,122.9152,-588.36206,-1885.7902,-1216.3955,15563.757,-584.07513,128.85867,-124.93057
1160.1605,2684.3645,17657.93,-311.09802,110.67441,-573.85315,-1960.7059,-1222.2917,15666.461,-577.3894,154.62314,-157.94618
1056.4872,2618.5022,17774.729,-318.64865,50.931202,-560.58624,-1914.3804,-1212.0686,15509.632,-620.48676,48.945965,-179.05737
1131.182,2672.4788,17694.693,-304.32718,38.70184,-532.32245,-1939.9402,-1209.3846,15679.768,-621.0383,23.05108,-190.89478
1148.5227,2705.321,17667.041,-309.7765,39.940815,-562.0553,-1923.3,-1286.3262,15616.441,-579.3723,49.996502,-183.74988
1100.7046,2714.2864,17734.441,-303.6119,38.38539,-562.99176,-1975.8505,-1273.0828,15610.22,-594.9011,7.8875747,-235.16179
1166.737,2667.1797,17763.012,-314.87067,25.52695,-567.1425,-1981.0469,-1203.6575,15607.518,-614.10474,-74.227325,-253.53148
1129.1663,2715.2527,17802.31,-298.10474,12.237976,-558.00916,-1959.571,-1191.8507,15476.283,-577.071,-56.035767,-223.98898
1138.6359,2797.0366,17710.574,-304.2891,18.888529,-563.74585,-1960.1166,-1223.5938,15620.904,-513.888,7.68998,-237.76166
1230.318,2641.8804,17759.71,-325.03732,9.396391,-565.07697,-1887.8507,-1325.7286,15638.063,-506.96246,-1.1333413,-278.2861
1136.1578,2675.7075,17733.393,-319.62283,49.317055,-628.8018,-1934.2217,-1265.6571,15695.326,-545.4598,-52.101883,-266.35785
1142.1819,2731.8352,17816.307,-387.69766,151.082,-666.7439,-1847.3425,-1225.8551,15703.34,-477.92035,98.54319,-281.7105
1219.8918,2682.456,17621.857,-420.61566,96.3439,-591.79004,-1751.6979,-1214.4316,15627.323,-482.78223,283.21823,-244.90756
1226.2415,2729.069,17832.316,-442.1526,323.4066,-624.17,-1406.8566,-1198.9972,15572.9795,-553.7526,902.89764,-157.51399
1369.7635,2511.5532,18211.432,-140.83907,563.2634,-475.74707,-1357.409,-1089.7582,15725.024,-749.39624,1105.9905,-61.5366
1611.9427,2212.6252,18515.578,700.46796,1194.6119,-244.92497,-1456.3842,-1282.6887,15605.733,-742.316,1825.852,75.65595
1287.9683,2269.148,19339.287,1939.1841,1275.909,-557.3433,-1995.0856,-1633.6857,15833.386,-574.1314,2149.7515,109.53837
1217.6654,2013.1777,19012.998,3315.0022,3255.7385,-633.6638,-2732.7437,-1755.9402,15470.64,68.37115,2471.9944,295.43494
1287.7504,1834.6223,19842.707,6118.188,5001.703,-1560.7557,-3156.0042,-2226.979,16121.128,999.1622,3584.4946,372.2999
1006.8032,3779.775,20242.818,7137.26,5549.6274,-2917.743,-2399.49,-492.85266,16891.742,1311.1187,7289.177,1841.6163
-1069.0631,4403.9487,18996.078,6580.939,7121.707,-4342.5073,-5203.5386,-1214.254,17409.797,1952.3154,5081.9893,1661.3649
-1672.5537,5180.3643,17411.088,3908.7058,8367.412,-3992.7698,-4615.8794,-1012.48627,17183.416,1578.2494,7155.154,2814.985
-2874.3125,4492.6733,17006.33,817.73865,8614.414,-2415.6838,-5105.9355,-780.3589,16130.755,889.8899,8220.857,4124.34
-2430.6865,4347.6694,16377.802,-1268.515,8759.0625,-1392.7985,-4806.864,-478.67844,15090.107,220.23105,8981.466,5179.9893
-1803.1495,4126.0195,14911.223,-3837.5747,9014.949,-949.1515,-3776.1382,33.012196,14113.149,-993.7316,9605.218,6299.1963
-1607.4521,3584.3438,13161.858,-7456.996,9828.8125,-877.0817,-3922.3315,227.36513,13488.277,-2710.0593,10640.235,7149.07
-3159.961,2842.7412,13458.668,-10774.723,10630.258,-763.536,-5048.1206,403.0176,13607.41,-4859.039,12154.65,7709.6304
-3279.758,2347.6465,13967.968,-11881.708,11554.246,529.00055,-4036.3184,121.03763,14038.744,-6939.3774,12327.53,8007.4214
-4185.333,1131.0258,16930.494,-11690.476,12648.489,2945.0017,-2276.2534,-665.3307,13641.622,-7902.4434,15496.305,7304.4155
-2786.6667,298.64142,19773.438,-8815.886,12615.919,4359.782,-4678.6064,-2208.597,14186.222,-6030.534,19092.355,7653.8335
-1826.5057,885.2881,20949.227,-5953.0186,21794.975,3270.14,-9316.347,-3877.9456,16028.686,-3612.5059,19208.562,8358.763
-11429.159,914.6972,25762.67,-3012.1545,27820.87,-2560.1782,-18014.727,354.90848,14880.987,-2153.641,27406.547,10356.997
-9349.695,1187.8724,21948.252,2917.7498,26686.324,-4292.3667,-13128.412,-639.93945,13994.385,613.26013,22814.19,11226.314
-10744.924,2403.0957,15638.261,2536.647,25757.72,-3949.9858,-11973.156,2661.1548,10860.258,-256.0062,27103.947,14088.338
-12916.877,1542.1736,9562.945,-1117.6744,24945.123,-691.5575,-12979.533,2722.455,9263.782,-2328.2317,25713.748,17781.443
-13128.866,3948.6904,4314.8228,-10538.195,23459.951,2759.7012,-13037.723,2831.0183,8386.294,-6148.3657,24848.21,19928.43
-13953.143,4721.905,-1603.9,-26567.047,21956.494,6088.4863,-10392.78,4525.0327,6189.0,-11735.621,23289.936,20366.965
-14202.379,2107.551,-3919.2542,-31297.777,21644.56,10690.616,-9401.168,4785.964,1743.1294,-16955.613,22896.408,19081.662
-13202.637,-3428.0994,-2523.606,-30228.432,22098.672,12634.509,-9434.193,4552.9907,-380.88867,-22117.785,22972.27,16720.305
-13532.671,-5415.088,2271.6243,-28353.094,17876.424,13078.237,-12507.188,3333.033,-307.83984,-25750.627,20462.178,12172.866
-12443.375,-6503.321,6631.8574,-25832.19,8473.3545,11592.292,-11955.162,1052.0664,1814.08,-25923.17,13257.506,8644.489
-11844.895,-8711.797,11858.649,-22582.666,2273.4783,9223.921,-14494.228,-302.04178,2583.7454,-24070.059,8116.927,7236.6978
-12605.968,-8304.603,14202.111,-19938.984,126.37578,5753.1606,-14568.753,-1427.1577,4945.4697,-20997.094,3266.8809,4969.325
-13929.155,-7003.351,12847.761,-18551.027,3827.492,9558.792,-14239.842,-866.704,7113.484,-19237.021,6949.217,6752.852
-15549.202,-6157.8994,11292.064,-19019.613,8432.193,9765.872,-16643.914,-728.652,6828.0137,-17915.383,9500.685,7062.099
-16042.152,-8081.606,12994.335,-16455.75,9026.304,8791.243,-16649.326,-1801.6527,6796.956,-17074.887,9004.238,7850.1196
-16485.984,-5316.9526,15733.316,-13321.685,6684.3633,9964.009,-17757.24,-1688.2485,10888.06,-13641.396,7005.8784,9829.862
-16739.777,-5264.9375,19480.98,-14620.458,5251.7783,11248.771,-20584.95,-1711.9515,14419.01,-10057.94,5110.8037,11831.855
-17629.773,-10160.83,26058.785,-4972.2085,-5378.912,11155.759,-21909.137,-1863.9033,15993.097,-5035.989,89.80921,14134.307
-21696.59,-9771.923,25624.922,9543.553,-9189.2705,6903.1006,-23170.334,-1053.3567,15618.746,2614.9954,-8186.6196,14942.221
-25431.764,-4138.3867,21382.117,14718.451,3127.4976,17111.71,-22890.48,2813.6414,13445.79,6217.8555,714.0551,21923.809
-28277.584,-6085.9595,8154.476,9444.628,18353.184,22177.617,-20974.451,4825.0967,4330.5664,4659.702,13498.657,22815.965
-21056.21,-4858.0405,344.26785,5834.8022,21862.014,23457.79,-19610.748,4399.9487,-888.82666,286.1057,7599.5312,23736.633
-4019.1604,-1408.3412,-1459.1538,5866.0625,-2637.1074,24372.041,-8808.097,596.6656,3387.9106,-2336.2356,-7679.1943,24346.115
20361.986,4699.424,-1143.5851,2559.0444,-25278.479,24578.232,11641.791,84.50065,4235.5684,-1018.8562,-23397.428,17965.854
21445.586,7848.1055,2241.0925,-2162.2656,-22225.26,6993.3984,17090.504,3128.7258,-219.8744,-2241.9573,-15117.32,5232.03
16982.393,4076.9434,3836.9868,1842.077,-7479.245,-7023.138,9458.385,3719.364,-4477.1016,-427.14886,-8104.7124,-4239.9805
-3073.7131,2938.9705,1209.8284,7410.207,-69.54885,-11367.831,-4088.099,4216.7603,-1004.5267,1064.9286,-2991.9478,-7673.45
-16513.594,3873.482,1261.2515,2814.9023,-2093.3865,-9568.338,-13746.813,4772.652,3696.8503,995.44885,-3154.5603,-7145.559
-19129.498,4245.582,5798.0654,-2275.433,-6600.7456,-5715.988,-14895.553,6217.9893,5678.83,1687.0751,-5502.759,-5048.564
-16127.406,5388.629,10954.144,-2956.532,-8187.0947,-2264.872,-13540.953,7981.266,7309.3315,3046.9543,-6489.262,-2847.729
-11828.957,5463.442,14681.338,1323.0262,-6891.79,-1125.4824,-11518.314,8729.869,7191.672,4285.3657,-5992.4116,-2387.6113
-9038.872,5099.286,14954.165,9333.199,-7079.686,-2961.6738,-10490.737,8143.1113,7211.4863,6654.929,-8043.719,-3991.826
