ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15315.555,2108.134,875.7284,-124.159584,-81.4061,213.5274,-14160.375,4417.3765,-1328.0297,320.84396,-451.76376,-251.68149
-15190.426,2052.636,752.0478,22.79629,120.187225,333.74277,-14226.356,4482.119,-1411.9767,356.15427,-77.894714,-250.30476
-15134.31,1982.3228,796.7517,16.094227,13.672774,132.11316,-14447.489,4435.741,-1420.8093,369.777,99.5757,-241.7111
-15206.891,1993.1367,741.731,-9.792393,-501.79803,-85.14767,-14442.638,4519.841,-1353.8062,423.71112,-163.15034,-212.0965
-15210.706,2073.659,586.3014,-202.75362,-333.03098,-69.41107,-14189.668,4586.4614,-1189.8965,307.7003,-373.25806,-210.69357
-15037.723,2075.7446,966.98846,-239.60335,-32.234592,178.41093,-14326.544,4515.9355,-1244.9061,312.80875,-415.71735,-318.0049
-15239.651,1956.1759,977.418,-28.625559,245.14845,365.768,-14275.224,4525.365,-1267.6611,258.5728,-404.71075,-343.29724
-15045.742,1893.3052,958.04297,10.902054,94.689674,291.3713,-14355.971,4457.796,-1227.5624,349.43704,-277.96576,-405.32178
-15068.684,1976.0197,1001.8067,132.49533,-122.46623,4.673181,-14313.379,4438.898,-1258.1548,357.43677,-93.96458,-325.2532
-15258.158,2011.5256,952.62256,81.14604,-347.56464,-195.5073,-14590.264,4453.086,-1347.7375,477.963,-187.61186,-280.59875
-15509.817,2051.7007,850.0511,150.09729,-67.32884,31.705732,-14234.729,4528.2744,-1447.792,477.5666,-421.81714,-278.5453
-15207.574,1997.4846,847.3557,236.8231,40.454132,231.37749,-14343.088,4524.096,-1257.2301,467.4816,-345.9936,-353.84836
-15054.56,2131.9487,777.49243,1.7732103,-45.992332,72.65761,-14436.1,4571.081,-1323.177,420.8785,-312.7366,-305.445
-15324.415,2096.5293,644.90356,-182.6156,-377.97577,-185.49254,-14395.681,4445.426,-1490.8141,434.7986,-297.01596,-258.01773
-15231.875,2126.2556,662.23486,-8.164373,-307.37097,-198.53511,-14294.969,4569.804,-1503.3732,321.10895,-272.28696,-203.29796
-15376.718,2172.7336,737.633,-37.019363,-66.11188,131.76831,-14244.24,4551.642,-1226.1765,198.34323,-322.76358,-240.44855
-15190.063,2049.621,811.5284,-162.31302,7.1218185,353.3906,-14330.417,4467.446,-1314.1646,223.22548,-348.00085,-274.58408
-14847.037,2177.6084,919.0812,-358.27386,-62.44362,161.19617,-14338.123,4460.3784,-1372.0929,282.8068,-305.7331,-232.04092
-14925.219,1977.7434,975.453,-267.20807,-259.8895,-49.38339,-14238.645,4606.121,-1342.7948,341.8229,-286.5343,-279.69717
-15043.117,1975.0205,1108.5808,5.922704,-168.39122,-212.40546,-14097.616,4471.0093,-1500.4453,413.9419,-203.55182,-276.42035
-15158.289,2039.5316,883.1163,167.86246,-246.13867,-57.113827,-14357.737,4457.409,-1282.8191,329.99487,-249.29066,-342.7016
-15330.041,2115.299,349.41614,53.40492,-59.83139,134.96298,-14242.039,4494.2275,-1325.3538,297.624,-315.34998,-332.14133
-15277.028,2107.5125,551.0353,-104.6069,27.021013,165.75046,-14393.573,4456.054,-1308.9568,298.17386,-163.33359,-368.00195
-15098.835,1977.2758,763.7149,-352.21048,-22.347158,118.90328,-14238.626,4460.524,-1395.7212,352.29413,-123.08572,-290.10568
