ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11249.883,5344.202,7254.191,-350.16818,79.366806,20.54423,-8814.093,7268.4736,10959.168,210.52644,-37.724987,-181.3893
-11412.928,5270.122,7512.184,-320.55453,-114.57055,-125.64247,-9190.288,7193.8765,11005.812,171.42706,-235.8161,-136.4051
-11354.04,5085.2627,7774.2905,-89.86408,-595.7935,-331.66632,-8794.533,7130.005,11095.826,156.74759,-553.6382,-213.58229
-10925.276,5183.8745,7268.7676,-180.49727,-441.83075,-263.12012,-8642.314,7038.671,11002.836,128.78856,-401.81485,-293.14682
-11107.663,5060.8086,7496.9077,-149.62256,-53.790886,-168.67569,-8692.939,7097.9907,10918.345,117.1058,-267.80078,-401.4331
-11214.129,5206.5723,7614.428,67.92203,100.030716,-150.4017,-8871.311,7144.0283,10900.706,123.39907,-139.25308,-515.8159
-11330.069,5266.381,7501.8994,211.1246,57.06687,-154.8632,-8921.613,7154.723,10943.951,147.02713,-211.20564,-553.71216
-11267.925,5330.2974,7449.3726,125.035385,-90.20742,-215.55293,-8966.585,7211.9023,10939.05,136.39085,-359.36255,-532.23773
-11309.909,5397.384,7351.793,11.363716,-218.3501,-300.81,-8805.044,7279.876,11005.078,160.51239,-466.07697,-459.6327
-11357.392,5352.5293,7588.261,0.73908734,-294.02762,-312.40204,-8759.75,7174.023,10978.639,172.49072,-487.21646,-374.8804
-11034.318,5281.412,7480.2134,-116.333466,-316.5939,-270.84595,-8592.113,7188.5947,10815.332,171.87477,-414.1427,-293.88965
-11037.975,5360.452,7628.277,-70.65575,-194.24538,-124.33046,-8535.723,7157.942,10746.122,227.81024,-174.70496,-283.81674
-11031.574,5365.7544,7560.59,-104.4516,-66.1259,-59.963364,-8689.548,7218.651,10991.841,241.96945,-96.00553,-267.7672
-11159.117,5313.754,7575.1235,-104.634796,-2.7979937,-8.031089,-8744.722,7203.659,10954.793,241.53465,1.1075801,-257.04846
-11215.097,5279.9795,7418.6157,-261.41248,-33.239082,59.63352,-8562.614,7264.154,10935.624,219.16827,-12.660115,-223.63553
-11179.261,5365.052,7587.1777,-372.19946,9.970732,71.48973,-8826.805,7177.9277,11074.9795,181.0351,-28.326777,-172.47159
-11159.36,5227.2583,7576.055,-386.11667,26.698694,11.209201,-8873.63,7214.1553,10996.172,171.90485,-212.35736,-175.32861
-11160.039,5200.4946,7721.7676,-381.27615,151.21567,28.633156,-8915.337,7043.823,11202.797,240.54332,-557.754,-301.31183
-11345.161,5152.547,7756.001,-302.93054,223.11711,142.20715,-8720.002,7137.0845,11141.089,187.87567,-738.8508,-413.17734
-11552.506,5268.419,7703.1934,-44.01115,182.44875,181.43704,-8757.311,7052.116,10851.152,241.86551,-7.001567,-194.91025
-11494.439,5051.8115,7433.9214,650.22394,150.06583,77.27579,-8871.635,6908.921,10921.473,350.61118,693.6866,18.737577
-11327.591,4739.8677,8262.977,1547.0481,1110.189,212.14008,-9176.714,6863.1113,10713.236,396.46704,1128.4246,84.012794
-11963.805,4730.888,8316.575,2620.4404,1842.2827,419.57056,-9754.414,6594.2656,10833.458,607.03925,1008.98096,168.22804
-13087.868,5903.7056,7763.3394,3108.495,3632.4995,-74.6293,-10284.919,6946.3984,11168.426,842.21423,2152.5754,858.3121
-13417.116,5776.6685,7397.393,2517.4597,3224.812,378.08575,-10421.119,6943.064,11335.698,983.8297,2365.929,1421.3378
-12759.549,5886.409,6994.1777,1665.7711,4022.6016,608.56836,-10405.0,7351.0454,10885.941,1046.0485,2023.9344,1839.7664
-13077.82,6108.96,6715.055,1009.88385,4129.3022,749.304,-10020.522,7504.6274,10861.499,1092.4813,2141.7417,2208.7053
-12837.176,6317.576,6293.8027,279.68484,3460.489,1375.5554,-10065.78,7701.8936,10560.284,915.8292,1688.0227,2477.6777
-12930.168,6180.9204,5730.9263,-726.9116,4115.1885,1783.2126,-9861.833,7949.037,10432.346,649.0886,1631.8893,2825.6213
-13001.782,5910.006,5257.1055,-2030.9064,4444.4653,2148.97,-9813.368,7974.822,10681.907,268.20474,2171.4954,3322.7168
-13026.956,5767.318,5292.977,-4079.5686,5770.5923,1987.7922,-9489.335,8168.366,11096.272,-314.55405,2792.9512,3655.301
-12775.268,5458.866,5279.68,-6666.908,7610.3027,2269.2922,-8491.062,8242.966,10396.04,-1326.0625,3823.949,4284.0317
-13163.39,4667.5576,5535.8315,-9028.359,7793.657,3252.1858,-8879.94,8164.468,9700.527,-1734.3558,4373.9863,4496.774
-11704.178,3605.0125,5442.4243,-9049.44,8292.711,2910.0513,-9205.349,8192.424,9126.204,-2166.8254,4768.4526,4011.1465
-11350.318,940.31433,8199.682,-6404.5396,9191.838,1142.5326,-8633.444,8142.6597,8562.91,-2731.7405,5659.7876,3073.2063
-12270.365,-1255.6067,10911.274,-1282.7072,6466.752,-139.9786,-8491.569,7379.7305,8983.182,-2899.9727,4102.212,945.227
-10500.998,-1992.2214,10348.706,2605.17,2533.1113,-1771.5062,-8678.813,6910.3257,9875.686,-2710.1301,527.6854,-1132.418
-9521.8955,-2021.5317,8378.651,5715.1167,397.48032,-4547.7627,-8503.425,6523.317,9231.551,-2729.3022,-3327.239,-3127.8523
-8579.3955,38.232582,3861.3923,4282.5073,2489.9373,-7635.549,-7598.7944,6133.0684,8216.787,-3210.5925,-3674.3347,-5120.823
-10936.2705,2364.313,1036.0902,3414.0034,6330.486,-7449.1816,-8587.143,6358.2505,8289.753,-3700.3643,-172.3406,-6239.867
-13090.872,6173.0845,-3590.976,-6903.663,7060.076,-6354.149,-9663.622,5044.301,9997.738,-4030.8308,-194.3925,-7400.021
