ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
651.59827,1468.4371,17806.877,-289.82993,31.666836,-532.58484,120.67515,-1978.4122,15651.308,-539.66034,56.88197,-126.89142
597.1637,1517.8828,17763.277,-268.1199,35.26268,-532.73517,61.6341,-1977.0663,15480.101,-559.58405,47.52376,-111.37256
598.6343,1571.5277,17798.246,-294.7825,29.84127,-509.20926,42.719345,-1993.9976,15526.181,-541.28326,66.0154,-98.00731
662.46497,1611.8698,17862.582,-305.177,32.786568,-505.49872,136.86429,-1956.5056,15579.613,-527.9391,74.73661,-90.51729
713.36115,1500.3895,17840.7,-301.67282,38.911987,-539.0485,70.807755,-1917.225,15658.157,-568.4419,71.54496,-102.65885
638.9492,1529.7692,17872.072,-293.9518,26.538134,-529.5369,20.348734,-1967.1719,15566.025,-552.5766,26.930271,-116.08647
611.2938,1512.5144,17757.867,-287.25082,14.132218,-521.70404,0.026092619,-1959.3687,15670.836,-513.8534,23.242832,-113.07338
680.707,1551.9492,17896.611,-289.35095,21.198475,-535.077,127.58067,-1941.2026,15608.297,-504.79572,37.42597,-126.39289
662.9401,1567.7852,17881.535,-269.66553,23.327087,-558.55554,48.142643,-1994.6636,15636.684,-516.0195,24.447878,-151.919
642.5877,1568.5511,17805.775,-269.359,9.940926,-558.1775,-39.2306,-1930.9089,15517.512,-524.4187,-18.114502,-171.44087
621.40393,1480.089,17808.258,-283.39902,-3.7005398,-566.12665,58.354137,-1925.6927,15511.622,-480.45853,23.116138,-174.21869
673.92053,1504.073,17792.074,-280.45142,12.0455885,-561.33167,16.05147,-1877.986,15494.298,-470.92532,31.873547,-205.0452
746.5909,1553.1782,17750.473,-285.99445,21.176353,-552.47626,98.13626,-1956.9658,15551.843,-536.1962,7.6865745,-188.96347
663.6337,1460.3763,17798.918,-290.27734,31.550257,-545.95795,61.916607,-2000.2107,15579.512,-544.89825,27.433073,-171.81339
632.108,1501.2423,17726.924,-287.42197,12.667226,-546.1007,16.855,-1922.8744,15624.824,-518.8804,60.011864,-151.05164
536.1488,1504.4395,17861.537,-267.75793,-37.894405,-552.2673,21.133923,-1996.5902,15559.011,-514.55725,-43.41723,-192.76744
595.9125,1533.9514,17755.678,-273.32828,-85.61983,-543.34424,-21.326809,-1946.8405,15501.794,-591.87354,-239.80536,-167.68498
682.5571,1521.1405,17785.547,-239.52911,-117.18143,-521.8452,61.84239,-1915.9978,15519.66,-619.1974,-252.24692,-174.75475
742.9537,1577.1135,17856.014,-279.28275,-80.00333,-505.1465,128.0419,-1938.6677,15615.839,-614.61,-119.33474,-104.320915
732.8676,1617.7466,17728.412,-306.40256,-39.731506,-490.5581,120.23409,-1858.493,15589.323,-685.6929,-35.860176,-127.22073
594.1892,1561.772,17788.254,-303.28613,-51.65568,-505.33868,-4.6715612,-1875.2177,15682.174,-753.6443,-118.61419,-116.83207
567.9007,1479.7958,17812.715,-293.08246,-93.63479,-467.4931,43.437954,-1896.0038,15724.091,-819.08777,-290.49042,-41.604527
485.00598,1479.6328,17928.396,-326.37054,-170.48885,-420.61203,7.5503683,-1944.3254,15867.0625,-904.75055,-548.0154,44.11536
258.9638,1587.8267,17941.719,-368.61572,-286.79947,-170.9251,252.237,-1831.0208,16019.4795,-1066.8973,-879.2126,318.88882
578.1691,1157.3441,18935.162,-69.66372,33.873356,587.5492,844.53564,-1925.9723,15706.477,-1105.7538,-304.49802,607.2692
-298.33203,800.19104,19207.768,867.42163,2494.2112,2704.3767,468.31882,-2413.3904,16040.363,-429.4559,608.80536,1145.4791
-1128.1667,1306.4425,18660.021,1504.443,3169.1921,4821.1226,-326.74884,-2457.9612,16557.383,246.2602,-54.01526,1542.6807
-2940.037,1891.7341,17850.072,939.2297,4014.2095,6399.5874,-852.37976,-1473.7528,16513.76,753.96405,407.23822,2702.8103
-2514.6123,2793.984,17268.875,-506.53094,4370.259,7482.663,-1819.3458,-505.34857,17106.258,1250.6323,185.93791,3458.627
-2482.1394,2689.364,16200.019,-2333.9934,3838.2988,8374.839,-1650.4199,-1468.0355,16544.705,1299.4897,925.8672,4352.423
-2386.877,1943.8629,16106.118,-4725.069,4566.7754,8979.673,-1301.9756,-1019.27795,15861.938,1236.4954,1625.4451,5176.057
-1881.1134,1563.8754,16239.615,-6215.7725,5707.199,9155.971,-1028.0331,-940.2441,15359.7705,1002.3214,2538.191,6235.147
-1750.4497,1571.025,15882.96,-7449.061,7397.756,9478.015,-1027.574,-890.0037,15286.28,660.3317,4954.717,7322.7104
-2498.7046,833.8595,16572.744,-8329.983,9591.947,9557.215,-1617.177,-778.2379,15004.916,-28.799488,7789.2427,8229.529
-3594.7358,34.799686,17394.98,-7854.5366,10837.001,10325.053,-1026.3141,-1182.7421,14761.359,-994.38605,10579.749,9214.101
-1966.9487,-651.4884,19034.795,-5281.9355,15443.907,10673.873,-1165.0067,-2197.2666,14218.341,-1540.5027,16133.864,11098.014
-1274.7944,-372.98697,18612.723,-3845.0623,23268.002,9251.0205,-5270.5884,-4207.0615,15552.561,-1323.7576,18235.002,12318.984
-7368.243,-3157.7607,22239.404,-2501.9922,26687.727,6854.8926,-8653.004,-5280.0186,18661.78,182.9981,21829.4,12359.105
-20935.586,568.0427,25106.484,186.95642,28105.277,1982.4395,-22266.705,-2375.0486,18573.158,1266.8328,30732.916,16602.143
-14315.333,-269.3819,23369.05,4423.6157,26574.906,2263.5642,-13097.805,-2563.8171,18348.91,1983.6014,19330.314,17189.06
-15339.557,1812.8069,18029.71,3466.2705,25869.678,1604.3875,-12834.157,-1202.6854,18376.098,2345.3472,21419.379,19763.953
-18431.57,1491.2573,12077.927,-3430.0464,26937.705,5497.8604,-11023.477,-846.9677,16628.498,1462.1478,22022.602,23307.082
-19646.205,1624.9689,8349.715,-15438.644,25923.748,11819.22,-11349.497,383.62137,13314.483,-2250.0398,21748.912,27681.832
-17876.178,541.06537,6665.229,-23849.969,23922.037,15869.404,-10123.349,863.0028,11243.004,-6635.335,24628.557,29190.682
-16002.577,-1782.112,4236.8223,-24507.8,22343.97,18149.201,-8625.483,921.04266,9400.893,-10093.22,18619.701,27856.56
-13854.713,-3884.5662,4276.068,-23527.39,21764.916,18294.033,-7332.8164,540.2672,8931.095,-11973.981,17530.326,25432.84
-10299.419,-4415.504,5905.38,-22723.887,17750.344,15951.578,-7177.763,179.7327,8279.676,-13594.443,18084.572,20424.676
-9817.962,-4747.8447,8231.654,-21762.39,11163.635,14133.222,-5683.2153,782.76324,8064.4985,-14610.049,12956.183,16169.867
-10903.46,-5337.407,10347.644,-21514.967,4171.7285,13244.918,-5882.2764,231.88138,8548.963,-14002.555,13306.539,13330.767
-11422.712,-6032.686,12521.486,-21743.785,1934.8512,13917.133,-9343.096,529.1731,8157.8794,-12641.3,10968.976,11786.003
-11668.679,-4345.2744,14062.582,-21700.92,3264.875,12872.561,-10137.344,1794.0348,7251.7476,-10287.698,12863.402,10734.165
-13215.02,-3281.747,14563.459,-16771.219,8745.452,11350.264,-14187.36,3091.8843,9514.879,-10574.091,13837.193,10700.772
-19930.023,-3527.069,16464.773,-12034.642,7899.3896,10564.443,-20291.607,2221.8103,13326.961,-9146.036,13003.759,12485.356
-24150.238,-6484.104,22624.334,-6517.0176,-3086.6487,10823.173,-23253.459,1787.6958,15145.011,-7421.0503,2328.229,15320.351
-19689.322,-8552.673,22208.89,9792.288,-12331.306,10779.348,-20493.322,-728.563,14129.481,114.10633,-13453.534,15253.836
-19251.617,-2852.2349,14862.187,18991.285,-1361.7969,21237.873,-10768.131,4622.364,7059.4233,4336.9136,-1296.547,20640.402
-13034.552,8582.49,1467.7906,12297.694,19974.16,22737.578,-15208.992,11213.701,4109.411,730.2818,15930.389,24593.697
-14407.847,3061.5732,-2582.1577,-3418.835,21354.355,22094.83,-9704.965,6093.017,4433.809,-3318.6929,16355.951,24001.154
-11580.953,-3542.0017,10565.252,-4550.054,2268.185,21389.46,-13206.003,1139.7223,6239.424,-5195.092,-832.2377,21990.576
10686.935,4888.1235,1750.6371,-873.7939,-18038.21,16064.743,7198.5938,2125.3452,4521.0576,-3600.8462,-15650.279,13142.575
17717.658,5399.2627,5195.0957,-5056.1475,-8650.795,6475.3174,13400.468,3191.4048,3193.1128,-5124.9043,-5009.5874,6536.285
7888.8394,5101.7446,7278.3257,-4028.318,1580.5963,-1171.5381,5380.227,3861.267,4963.875,-3740.1626,1784.8047,-301.91467
-4702.6934,3650.2695,7300.837,-3473.5417,1568.1777,-6006.0654,-3819.4492,4509.895,6621.0557,-2334.3018,1838.115,-4461.864
-14236.702,4180.179,7400.654,-2105.4045,-2771.7026,-6544.381,-10869.705,6340.0684,6572.462,-864.3783,-1337.7637,-4885.2026
-17248.275,5915.431,7264.005,-981.0659,-5291.854,-4906.2427,-11747.602,8916.248,6476.965,-369.0806,-2703.2727,-4172.6934
-15749.777,6451.699,9689.081,-203.52121,-2784.3228,-1558.4764,-9884.583,9788.657,7297.498,-190.57887,91.45387,-1700.948
-14485.556,7336.0835,11419.034,1669.1083,1575.282,463.09738,-10861.12,9253.851,9840.85,902.5717,1979.1349,15.425975
-13383.645,7082.597,10362.766,1416.4801,2643.9004,798.23926,-9497.452,8784.76,9472.86,1890.1096,1924.7433,755.4102
-12738.808,6689.4155,9801.314,2168.9558,1795.5624,1026.9657,-9545.037,8507.12,8023.585,2473.1992,911.11816,1060.3761
-11607.131,6210.1655,9529.775,4038.074,755.7808,549.6217,-8789.102,8166.2607,8338.895,2923.002,-379.52914,629.611
-10616.669,5802.044,10529.083,4567.3325,-1270.4701,-439.6975,-8410.929,6833.073,10217.89,3845.7166,-2209.5317,-458.27655
-9762.161,5254.7534,12102.618,4181.6,-4757.1157,-2052.9758,-7979.529,5811.9116,12118.116,5223.0337,-4972.25,-1948.7802
-8249.931,4085.6267,13473.482,4611.591,-9476.863,-4055.811,-7022.409,4601.3267,12108.401,7251.0146,-8577.594,-4013.816
-6332.707,3042.9978,13990.989,7054.99,-13819.951,-6634.6,-5757.0977,4156.71,10950.074,9434.459,-11271.335,-6630.194
-5469.292,1793.2922,14291.078,11404.312,-16218.568,-10275.988,-6819.284,3451.2844,9691.49,11435.718,-15098.6875,-10251.021
-6015.499,658.4053,13374.498,16936.09,-20243.197,-15138.017,-7606.3374,3433.9973,8817.217,13153.375,-21840.018,-14745.22
-7100.871,125.6043,11377.159,22494.404,-23052.025,-20119.014,-7293.9224,3492.12,7343.438,13463.414,-22617.225,-20133.309
-7799.724,458.93512,9350.392,23957.771,-23690.947,-23083.418,-6598.935,4217.13,6222.7505,13113.876,-23376.615,-23689.021
-7551.777,1293.5153,7609.3623,25053.928,-24906.234,-23383.236,-5797.542,5083.135,5629.8833,10919.922,-24849.049,-24440.584
-8261.236,2586.1274,6368.6807,21473.861,-26403.43,-23935.916,-4893.6606,5901.579,6112.326,7608.917,-26108.842,-25184.81
-8464.385,3127.0479,7686.344,15910.9375,-28017.45,-24785.1,-5670.2656,6362.111,7699.01,2773.0178,-28686.846,-26529.68
-10510.343,3248.9548,9890.811,9886.316,-28790.861,-25639.2,-6850.7383,5186.3135,10372.945,-1146.3834,-29443.197,-27421.248
-10248.958,2861.7295,13031.33,3463.2778,-29731.709,-24268.818,-5766.0205,4681.49,11547.422,-4259.3105,-29942.318,-28324.404
-10946.402,1662.5833,16610.963,136.00737,-29733.367,-21259.248,-7913.4272,3995.604,12420.406,-6704.4893,-21717.484,-26730.87
-12834.012,900.8639,18026.393,1883.6451,-22355.45,-16672.47,-8734.021,2076.9573,13890.621,-8621.169,-18345.229,-21956.668
-14789.062,2607.4763,19139.248,2327.2449,-26160.674,-13193.587,-12490.178,2608.0417,17120.852,-7698.385,-23985.646,-20721.646
-11506.816,3288.151,19833.936,-357.58032,-31186.951,-10984.499,-9093.176,337.50256,19200.607,-7732.8716,-25924.635,-18163.016
-6671.3174,3084.077,20770.547,-4410.647,-30715.607,-9246.961,-3647.4187,955.6917,18790.557,-8151.82,-20935.133,-15197.701
-4709.725,1558.6943,22246.803,-2696.8281,-26948.908,-6652.197,-2714.6086,1026.6436,16451.18,-7909.866,-13305.28,-12930.575
1788.2539,1352.3096,20138.885,440.17,-13105.622,-6280.3438,-1643.8799,550.1222,13949.282,-6406.8325,-9477.251,-10878.967
-1750.9353,2291.085,19926.0,4658.7266,-2548.7512,-10530.016,-4403.8555,39.729164,15595.576,-6686.578,-6261.66,-8093.701
-6782.3696,2686.9426,19790.62,4238.2036,-348.49796,-11168.035,-4691.679,338.31848,17536.578,-6125.8066,-5229.3594,-8234.904
-7655.939,3692.493,22495.928,4920.2354,-15051.52,-7790.3574,-3499.02,13.185397,21385.57,-4218.4346,-13683.207,-8123.9507
1201.7482,4435.8306,16742.035,1213.8163,-11850.895,-7388.756,719.6274,1537.2523,15476.397,-5128.654,-11195.745,-7216.7563
637.1232,3736.7605,14017.257,-429.6341,-6977.1133,-7189.847,1656.3971,1653.0109,13139.902,-5565.5728,-6989.475,-6263.447
15.480312,3369.6223,15058.725,-2425.9995,-4481.846,-7661.6787,537.7294,530.37683,14651.812,-6538.2153,-4771.0273,-6088.757
261.27872,2333.6152,17006.377,-3000.791,-5125.8203,-7816.201,1123.516,124.33221,15509.301,-6498.9644,-5339.193,-5778.61
-516.93896,2005.87,17892.988,-3329.443,-3616.797,-8110.5547,863.45935,-758.0088,15932.918,-6601.539,-2031.0015,-4826.414
-1834.1271,1898.8173,17851.488,-2643.3306,-4515.4077,-7567.3174,-331.87787,-418.51917,16093.774,-6278.4463,-732.426,-4005.8435
-1734.853,2053.6536,18451.857,-2949.3704,-4605.138,-7054.488,-446.78998,-496.2699,16572.861,-6293.534,-1528.9202,-3937.3936
-1755.2515,1652.2299,19244.809,-2246.9282,-3800.2878,-6134.803,-416.11478,-1095.885,16589.422,-5853.4136,-2974.023,-3661.9795
-704.5121,1832.6602,19425.916,-1915.6615,-4588.625,-5858.369,591.5732,-1296.1086,16967.973,-5332.234,-3711.0793,-3251.2483
-162.45927,1515.7764,19231.436,-1692.6364,-3613.613,-4965.042,1609.5844,-1300.4238,16794.03,-4896.584,-2029.9668,-2683.934
-537.4389,2061.0015,19168.637,-1836.368,-2009.167,-3975.9028,915.3168,-1286.9183,17169.764,-4500.675,84.97538,-2007.5858
-634.7501,1953.8024,19056.125,-2128.5112,-2528.727,-3848.4197,574.05536,-1493.7408,17258.078,-4184.189,-285.16943,-1712.3087
-319.25616,1974.5581,18523.102,-2665.864,-2802.2842,-3358.1226,1023.92816,-1706.9285,16628.26,-3761.5906,-341.1845,-1413.1794
-152.17513,1853.1945,18181.516,-2892.5098,-1819.1119,-2501.501,984.1418,-1150.8677,16319.9795,-3493.8909,1894.0796,-1144.4502
-31.00783,1837.1835,17601.553,-3160.5437,-1317.1958,-1830.8026,532.7305,-1440.6942,15673.959,-3498.3972,2193.6633,-494.34616
-210.27988,1215.3639,18931.805,-2588.1597,-1703.323,-1188.7003,-175.21223,-1945.1261,16205.999,-3498.1904,1011.5508,-381.6926
-2888.194,-528.81976,22829.412,559.23834,-6210.58,-2133.44,-783.9001,-2955.831,18837.957,-2031.108,-448.90182,-55.06102
977.7541,1611.5596,19947.422,2439.5867,694.46027,-810.24066,882.5003,-2746.3193,18351.38,-682.09766,-1807.95,-413.10004
914.9666,1996.2139,18457.064,706.0692,1517.221,-124.31017,1926.0863,-2182.4692,16826.648,-355.55524,-189.97412,-460.60107
763.93695,1446.5426,17791.396,601.15094,1062.6586,-287.16318,831.3115,-2013.7302,15728.855,-495.44272,1219.1113,-37.48068
1325.5454,1760.1753,17124.186,568.7953,103.03714,-910.27167,681.03424,-2107.1487,15165.277,-619.6475,812.90283,167.18327
1077.8767,1304.4615,17127.033,-80.7259,-501.212,-815.1476,920.52625,-2293.6667,15170.555,-822.3591,418.43494,218.43793
1200.7921,1498.5369,17541.979,-112.30182,-268.6864,-601.2636,695.9211,-2220.266,15222.191,-899.6573,162.42719,375.52036
1220.9438,1775.2673,17621.596,19.077217,-397.84723,-576.01044,755.3994,-2195.878,15446.1045,-854.09717,-426.11362,246.54356
1456.3253,1732.8455,17689.21,-27.160946,-150.20366,-496.17896,1039.3528,-2267.9893,15526.932,-831.8234,-402.15747,159.49779
1418.5837,1613.1123,17888.018,-153.72694,72.96847,-642.2141,1043.2603,-2381.8455,15534.056,-790.01776,7.7047114,90.10305
1025.5746,1650.9331,17921.92,-210.78075,189.96996,-693.40436,837.8462,-2354.0813,15642.225,-765.8234,143.5872,-30.602345
686.8352,1671.0786,17890.135,-238.58414,397.81732,-576.6376,597.5329,-2394.3777,15737.025,-717.36285,248.22748,-58.86888
481.0994,1669.1526,17835.285,-181.57722,306.23868,-471.34213,373.4251,-2178.5217,15856.879,-576.04645,208.40347,-87.7753
790.3368,1806.9302,17863.123,64.46024,197.99318,-503.4223,485.13495,-1975.7836,15637.541,-465.5852,121.89591,-88.00016
885.11786,1927.6903,17476.258,-5.5334864,140.0767,-598.4429,750.80963,-2052.2268,15403.898,-505.44492,59.59252,-140.1892
901.25995,1881.4978,17641.07,-128.03932,-145.13647,-720.3014,772.497,-2031.118,15439.162,-535.882,100.04202,-172.33157
1080.0845,1942.7888,17679.334,-257.7016,-263.49716,-772.85443,898.9689,-2190.9277,15474.167,-538.142,-38.8083,-269.18127
1128.0358,1729.3458,17810.102,-321.27008,1.6987762,-792.2106,838.6882,-2220.9722,15685.505,-520.8665,31.481255,-357.73322
964.12683,1813.805,17792.504,-367.55875,130.90794,-789.76746,756.7844,-2230.468,15686.947,-495.08463,66.64796,-360.63852
821.25793,1693.3452,17687.668,-391.35056,96.36341,-771.54596,691.4472,-2289.8496,15490.128,-507.81332,9.327639,-307.1012
806.62213,1646.9336,17748.809,-304.3693,-38.149452,-677.41864,620.43506,-2150.4038,15428.067,-451.40552,-21.939846,-263.70923
1052.0597,1647.4413,17697.355,-274.16086,-46.589973,-650.14453,859.59125,-2230.3948,15419.513,-446.60565,14.102347,-207.17422
974.67224,1815.442,17801.814,-249.73787,1.7967987,-602.3474,819.81274,-2155.18,15508.618,-527.52124,-67.03303,-253.34006
904.6104,1794.6832,17802.73,-189.41502,-1.662369,-573.85583,892.18665,-2193.852,15547.938,-502.66446,-58.27067,-202.70436
1089.7886,1846.8315,17741.508,-261.0828,71.639175,-586.41174,972.89996,-2116.2676,15580.825,-487.4351,154.33925,-206.7612
