ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9635.227,3056.5332,5852.6885,-163.13304,-190.02336,-250.76135,-9202.634,1612.7799,12532.329,-51.90772,-270.61285,-227.20747
-9564.044,3065.974,5883.5713,-129.93294,-121.94738,-187.28633,-9127.212,1581.7241,12340.462,-69.232376,-196.2808,-225.16246
-9599.617,3093.7285,5837.863,-221.32628,-7.5528555,-220.15811,-9193.98,1600.0269,12474.225,-67.7746,-135.03104,-208.05788
-9525.883,3083.663,5950.2266,-227.67416,-43.26453,-196.67303,-9012.808,1639.9125,12456.916,-67.18447,-182.38438,-253.11412
-9519.041,2956.6243,5890.5137,-152.80669,-73.02474,-248.11267,-9133.081,1626.6157,12487.678,-61.757442,-162.63994,-263.3278
-9651.448,3122.18,5967.3457,-98.8142,-115.161964,-278.09406,-9196.421,1641.7513,12420.681,-71.01932,-240.02583,-287.21674
-9648.529,3164.0967,5731.5615,-147.42813,-47.86222,-207.5317,-9171.048,1631.5787,12384.446,-70.12328,-158.2478,-267.36588
-9557.119,3050.4717,5792.15,-161.18695,15.710754,-216.32085,-9247.355,1665.343,12537.067,-47.892666,-86.41487,-216.78026
-9475.11,3094.7327,5997.066,-123.28844,-73.60695,-270.7841,-9145.872,1637.5121,12445.491,-65.76936,-216.95247,-207.41531
-9504.576,3051.908,6026.643,-158.96703,-126.77645,-222.30846,-9014.67,1653.4861,12431.523,-73.2308,-134.77919,-245.97125
-9505.3545,3013.5774,5890.0747,-98.56965,-20.852926,-229.55582,-9150.795,1682.7474,12598.298,-41.785866,-103.46344,-267.48895
-9622.922,3062.3142,5918.9297,-46.40282,30.431421,-239.56168,-9080.084,1711.3416,12528.504,-66.62135,-104.47819,-276.4086
-9598.679,3093.2458,5775.426,-144.52275,39.602386,-172.05531,-9141.45,1632.8046,12556.751,-49.662437,-110.5736,-255.15417
-9577.028,3157.814,5612.0586,-209.47705,11.13071,-224.57439,-9137.081,1569.2887,12638.776,-47.618187,-98.008865,-215.03513
-9595.823,3088.8262,5891.4756,-205.65936,-33.09933,-257.04956,-9213.083,1575.7491,12448.456,-91.25074,-159.77876,-189.64664
-9573.44,3010.8047,5935.3047,-155.53809,-24.573807,-229.97046,-9110.02,1612.214,12478.507,-140.3097,-140.13742,-184.0655
-9533.471,3079.5454,5753.066,-139.09103,43.976273,-217.03708,-9141.57,1597.4108,12524.0625,-132.49052,-85.64943,-207.98094
