ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9303.204,8518.1045,8930.476,3698.197,3339.3806,-410.0416,-9125.389,9395.014,5480.737,4170.828,1112.0336,58.629074
-10390.99,7675.7734,8956.053,4592.7715,2404.122,-949.87854,-10492.84,8578.865,6646.2617,5197.2153,-373.07324,-811.1009
-10871.731,7120.5244,9682.592,6506.2783,-5154.2715,-2582.0872,-11787.636,7953.8315,7415.451,5752.0225,-6621.227,-2796.0007
-10001.902,6463.3013,10543.784,9087.625,-15270.813,-5110.3047,-11501.92,6967.516,7938.942,6899.927,-16003.394,-5688.614
-6199.292,6068.8496,10297.636,9985.738,-24082.623,-8649.385,-7857.999,5920.88,8291.023,9265.286,-22176.156,-9012.934
-4524.167,4975.131,12265.846,10665.496,-27826.492,-12524.768,-7110.2446,5457.9873,8146.01,10691.854,-25719.367,-12432.667
-1733.7723,4529.3496,11461.579,12030.842,-28126.537,-16742.39,-5912.6353,6041.1035,6640.7554,11511.451,-27875.613,-16474.432
-2997.9326,2978.2896,11733.447,16682.19,-27787.354,-21156.21,-6730.5,5101.4297,5531.2427,11810.105,-27806.123,-21732.992
-2705.6313,3030.0515,9450.953,20506.555,-27866.787,-25221.64,-5792.855,6054.5386,4329.4736,11359.025,-27936.256,-26988.371
-4946.7373,2848.5005,6284.0493,21358.47,-28231.613,-27938.3,-5986.735,6296.7495,2004.5585,9003.191,-28350.955,-27831.844
-6560.797,3848.4546,4431.6064,18378.58,-28779.494,-28182.629,-6017.5645,7253.459,3472.147,5177.3022,-28746.217,-27954.459
-7427.589,5561.454,4427.9355,10776.571,-29443.465,-28307.674,-5663.3257,7945.3022,5914.182,-161.2308,-29081.54,-28085.77
-7885.4043,5838.3525,7117.076,1269.0779,-30408.27,-28533.594,-7448.5195,7141.7266,8603.7705,-4918.95,-29576.451,-28275.148
-10927.582,3722.6077,11306.891,-5991.8154,-31563.021,-28253.062,-10152.138,6148.283,9948.46,-8326.804,-30391.982,-28537.01
-13763.123,2796.3818,16322.918,-9261.67,-32422.643,-23190.398,-12223.002,5263.975,13268.786,-10150.518,-30923.746,-27505.955
-14012.226,1763.857,20189.844,-10133.165,-32586.781,-15282.442,-10592.858,3913.6777,14530.993,-11931.946,-29877.408,-22436.4
-11175.221,1679.5854,22595.291,-7308.085,-32767.596,-7143.2085,-9063.857,3639.2957,15417.149,-10003.121,-29203.363,-17544.232
-5458.644,3318.0066,23887.059,-4331.0728,-27144.46,-5389.366,-8145.56,1816.8008,18024.062,-9511.629,-21260.81,-13934.489
-3678.3457,4688.0625,23791.357,-4085.6008,-19172.832,-7771.5327,-6938.909,1169.028,19944.91,-7849.632,-17911.28,-11988.838
-3786.0344,4476.086,22963.496,-7318.3057,-15157.152,-9634.494,-6209.3267,552.9653,21323.566,-7105.919,-14484.045,-10673.372
-3140.9626,2999.951,22845.17,-10272.488,-14110.702,-8368.011,-4813.9136,179.53223,18683.72,-5640.5654,-12327.313,-9894.895
-703.68475,1068.9595,22485.35,-7105.4487,-11301.238,-6308.604,-2217.2715,762.5119,16139.388,-4920.164,-8644.255,-8820.03
-2308.3816,-6.9059815,24498.959,-2914.404,-2037.3951,-7561.7227,-3772.516,115.58953,16347.288,-4073.252,-6207.0464,-7482.745
-2789.5496,1812.0746,21892.064,709.9862,-3547.1533,-7978.1206,-4944.86,-873.0475,17736.926,-3243.1533,-5741.67,-6359.756
-3103.661,2027.5737,18864.998,604.9902,-8091.08,-7019.84,-3736.082,-397.5413,16884.605,-2710.7195,-4815.2397,-4989.954
-2160.4595,2286.7947,17056.967,-321.9543,-9503.746,-5262.5386,-2848.1482,75.07411,14796.765,-3122.9995,-3818.4702,-4101.6655
3311.6245,3008.2258,15568.403,-582.88513,-8183.9243,-3672.4712,-3338.9648,-827.27515,14775.449,-3711.6328,-4035.0676,-4104.4307
-4544.827,-154.308,22920.186,2377.4333,-14323.856,-2492.8357,-5673.184,-1398.969,18189.508,-2495.4036,-7083.0474,-3583.3555
2826.5115,3955.0398,23487.117,453.13602,-7966.187,-2579.9097,-2113.501,-1264.5981,20137.71,-312.3531,-8031.5073,-2176.5205
3115.541,1229.4526,17853.498,914.45,-3283.956,-2571.0784,1441.0488,31.375202,15955.533,-924.5297,-750.03613,-2372.7195
2421.4045,1910.5011,17188.0,-326.6913,-827.25336,-1848.0646,-1275.7966,-1816.6244,15416.2705,-995.2943,764.97955,-1485.7821
1952.0201,2093.5046,17371.953,-482.96298,-602.7326,-2209.092,-1995.7239,-1024.6301,15717.917,-874.8036,230.22096,-2002.5778
335.892,1963.5602,18199.553,-931.50903,-191.46468,-2037.5323,-2084.676,-850.6369,16291.364,-737.11975,-97.85797,-2112.7175
-701.28015,2489.3171,20407.688,712.4982,510.54077,-1937.5837,-2060.5403,-956.5978,16475.744,-438.3894,347.9979,-1430.0164
1323.9819,3347.6255,16880.766,974.1917,1123.6309,-1049.121,-2032.4412,-497.01752,15981.718,-303.44257,186.82037,-952.32556
649.87244,2644.7478,17944.57,-60.956764,448.62256,-390.3965,-1885.7694,-654.6256,16693.277,-621.7411,-768.0695,-815.90283
1420.4419,1976.9552,18598.594,-379.17874,-1133.2789,-709.7474,-967.3498,-844.806,16185.77,-501.19934,-1034.6381,-697.86237
2150.7812,2341.6287,17739.3,-376.71213,-748.4927,-497.81937,-756.06146,-604.20325,15829.172,-435.07553,-221.7822,-464.06467
1385.2473,2265.4463,18086.504,-267.84805,292.06027,-661.9464,-1273.2443,-654.8187,15663.792,-502.0133,761.7022,-158.6627
1391.4171,2229.6462,17624.213,-6.4451194,44.3545,-1063.0154,-1961.5891,-944.7375,15656.295,-553.00635,824.003,-90.70903
1958.9637,1969.7686,17440.379,-122.09271,57.599426,-973.7171,-914.8972,-920.6668,15381.283,-527.3957,326.1633,-23.828266
1145.8152,2152.8196,17928.135,-6.316662,321.884,-684.0995,-1380.1455,-799.1077,15621.57,-532.9996,846.09357,76.309616
666.13904,2326.977,17927.705,83.73731,249.67183,-543.81256,-2043.7775,-752.59515,15749.415,-533.86633,843.14764,303.5256
964.1895,2345.4497,17645.602,84.277145,-313.64484,-580.3341,-1890.0548,-762.8182,15682.955,-594.6509,338.84583,330.10965
1691.9224,2203.433,17537.303,24.08322,-570.2917,-577.25104,-1202.3375,-844.25244,15528.7,-544.46375,420.346,238.64828
2018.3651,2380.9453,17607.516,-3.775931,-29.128166,-656.1031,-1298.393,-765.61774,15527.243,-514.1832,890.7118,87.16318
1282.6334,2519.9226,17833.414,-93.45508,259.7142,-636.2535,-1935.9836,-767.82117,15689.731,-582.4568,922.58466,23.775217
862.5338,2362.403,17718.223,-77.173325,-22.35998,-595.5788,-2156.951,-740.4641,15672.698,-581.0238,153.57706,-31.052893
1274.1166,2299.8384,17765.562,-127.11932,-214.66045,-654.21735,-1657.1251,-786.0822,15551.927,-523.8546,-82.10972,-100.25491
1343.1722,2286.7566,17514.709,-139.42596,-86.882545,-638.17236,-1479.6039,-775.4609,15517.197,-566.0435,14.7860775,-134.12378
1225.884,2299.8086,17742.18,-125.49978,-149.9154,-598.17786,-1546.4514,-888.4759,15423.666,-608.76385,234.25618,36.067646
1415.3176,2329.0374,17631.867,-26.25884,-44.122906,-551.06226,-1486.8401,-691.6523,15576.14,-685.0676,275.87817,176.22571
1441.2869,2400.924,17715.75,-72.39063,13.286365,-516.3109,-1478.4487,-737.49945,15661.991,-675.1298,458.3958,235.38448
1528.5209,2269.561,17747.607,-142.68944,11.273466,-458.5513,-1619.3413,-690.4616,15739.737,-802.354,531.73706,262.91733
1288.9332,2310.055,17673.0,-273.86462,37.997456,-394.7191,-1754.5189,-755.22455,15598.802,-861.99896,605.6027,313.3856
1378.2316,2382.0596,17756.945,-303.67328,74.420166,-394.5374,-1697.6885,-687.2409,15582.352,-867.0651,671.0381,312.38416
1336.0334,2372.7507,17689.012,-318.64233,88.67255,-433.8547,-1694.361,-787.54443,15438.547,-873.1922,716.3692,245.69392
1272.7327,2332.0051,17700.465,-268.96295,59.64847,-477.05328,-1891.1736,-774.865,15536.549,-855.81476,545.4032,149.37468
1167.0251,2447.6304,17725.816,-256.30225,17.103743,-511.05997,-2007.1104,-797.6643,15601.073,-799.111,350.63605,90.49214
1380.808,2394.5557,17637.936,-215.4155,-8.884445,-602.88007,-1964.6067,-832.9811,15537.875,-659.10895,361.2138,-15.845534
1296.0142,2392.7905,17576.188,-212.29247,7.4280787,-597.69684,-1931.883,-834.59015,15509.369,-598.0268,300.86655,-127.75142
1360.1838,2368.2476,17732.805,-218.83394,30.75981,-615.28674,-1939.5247,-841.17737,15403.331,-555.86786,159.17688,-208.00627
1339.5668,2308.425,17765.06,-215.29288,0.23942497,-635.2061,-1976.0466,-896.73773,15447.346,-461.02588,162.91708,-258.86743
1329.9712,2355.2334,17757.068,-236.04231,-15.272555,-654.9026,-1830.196,-873.6262,15621.99,-430.6051,156.40596,-311.0471
1290.9639,2409.175,17678.85,-175.33078,-12.761661,-630.81885,-1869.3649,-789.094,15376.274,-429.0858,103.60451,-350.39297
1327.5721,2375.3777,17708.713,-167.15977,-15.853148,-652.7222,-1893.2893,-867.14886,15604.339,-406.96512,36.80592,-343.4109
1340.2177,2292.0024,17631.922,-214.34099,60.35341,-655.0259,-1874.079,-814.6954,15518.421,-376.31097,181.98067,-356.2125
1285.5201,2413.0928,17620.42,-172.94333,34.76734,-718.0978,-2210.9382,-1028.433,15631.314,-427.84265,218.32079,-333.67126
1386.9406,2377.2869,17621.248,-170.50665,-116.15943,-607.4765,-1904.4642,-784.7452,15549.483,-463.96588,11.328577,-289.62503
1516.9651,2407.8745,17778.264,-235.0174,3.6505337,-612.86127,-1798.6481,-773.45233,15597.213,-485.6653,107.33232,-265.4127
1434.3287,2501.6453,17669.762,-260.29855,67.18559,-610.074,-1855.3572,-844.48773,15491.832,-438.00458,356.71268,-228.11833
1332.125,2413.7837,17677.766,-242.13176,91.1285,-612.32806,-2046.5944,-739.7684,15513.839,-500.70715,311.59085,-206.07782
1121.0203,2390.2483,17719.82,-245.50365,40.804,-578.5247,-2163.289,-742.52924,15426.588,-519.08136,128.16801,-187.24255
1391.3518,2440.8977,17695.13,-196.11057,-36.234158,-575.855,-1937.5426,-761.1246,15419.204,-486.39447,-37.105965,-190.51831
1410.5509,2374.1206,17736.105,-216.0103,-17.026499,-578.16187,-2014.7812,-801.6273,15618.069,-486.67917,-35.0046,-207.36557
1399.7953,2459.2473,17663.014,-204.55606,-33.9616,-563.26,-1846.017,-725.4249,15620.143,-525.8288,-34.08328,-196.34825
1307.5107,2425.5251,17605.936,-213.8162,14.942828,-572.01587,-1883.1147,-769.1862,15523.105,-563.46185,-45.77828,-192.31815
1391.2849,2469.7256,17615.523,-185.285,15.437663,-566.0031,-1955.8188,-797.03284,15601.147,-509.09195,41.08538,-161.26488
1317.7789,2407.592,17570.404,-194.43626,-84.19946,-537.8697,-1931.6799,-880.35645,15628.471,-506.95465,119.49936,-163.22859
1334.8973,2363.6482,17614.277,-178.73636,43.06218,-546.0369,-1938.5604,-787.69214,15407.225,-530.9533,-22.245714,-165.65971
1364.2479,2525.8604,17668.871,-199.80661,-5.803779,-551.43994,-1939.903,-826.2433,15435.584,-526.8311,-16.716213,-119.16765
1361.4785,2406.7288,17718.998,-184.89899,-28.218315,-526.45215,-1933.7144,-734.74963,15410.453,-490.01492,-45.553104,-107.56444
1361.3033,2447.4424,17728.174,-184.6041,-12.294153,-530.4486,-1842.218,-839.002,15634.857,-566.8605,-63.56985,-63.39368
1419.7107,2399.3076,17621.578,-218.61624,8.548143,-503.21872,-1841.1763,-789.30396,15457.02,-572.75684,24.827175,-65.915855
1379.4541,2422.7617,17641.906,-230.49239,84.98001,-504.02948,-1929.7611,-847.95905,15534.245,-561.02325,168.57053,-23.427288
1349.3904,2431.225,17608.701,-218.52777,-6.282357,-490.61673,-1881.1478,-809.373,15477.515,-623.50757,78.975975,-20.978079
