ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16092.589,-6466.153,190.97542,-23.156517,-304.51263,-0.5225716,13168.242,-8567.187,-4459.3706,282.95834,-292.5562,-277.05942
16082.34,-6431.9844,56.86194,-40.438316,-135.18866,-36.376892,13289.635,-8685.217,-4682.674,253.11716,-202.63672,-243.35875
15973.39,-6453.465,4.180321,-36.715736,-146.91637,-95.844406,13043.982,-8621.866,-4693.198,295.74643,-115.88555,-279.3495
15940.398,-6477.0146,-10.729348,-32.7876,-63.641296,-6.933838,12947.031,-8727.3125,-4539.7793,334.84003,-180.25813,-345.45786
15929.801,-6576.281,-3.5489612,22.617426,-257.98038,-13.353784,12979.783,-8679.067,-4601.129,409.11188,-338.35806,-405.4025
15934.905,-6476.7173,-25.623428,-18.41048,-375.13074,-23.968122,13205.087,-8638.083,-4487.2812,426.97482,-391.5874,-413.32083
16264.74,-6424.626,25.527803,49.8062,-167.89763,-13.341398,13271.988,-8607.794,-4571.557,365.41605,-327.15646,-371.23618
15976.915,-6455.931,194.9975,100.47401,-154.03925,5.916717,13159.913,-8611.341,-4707.597,316.25314,-315.32025,-281.07483
15908.771,-6465.122,-52.261993,-10.396463,-277.7405,-16.808067,13182.959,-8751.301,-4715.2153,334.412,-388.67017,-274.18396
16147.289,-6495.6772,26.445036,-86.07943,-199.92865,5.746817,13286.493,-8591.808,-4809.536,347.29126,-194.5828,-315.23602
16034.586,-6306.8,249.724,-102.84195,-59.84942,-34.797886,13192.072,-8559.178,-4556.5405,327.34802,-185.99564,-311.2862
16060.111,-6515.867,-59.478737,37.16106,57.81637,-19.181555,13174.33,-8617.283,-4613.625,343.80835,-196.44324,-301.897
15847.189,-6441.849,223.87569,13.128175,-86.07761,-6.072986,13186.9795,-8603.638,-4533.7427,367.68524,-196.91068,-341.45728
15921.16,-6489.1685,139.3537,14.796819,-279.73587,-52.978428,12920.024,-8631.357,-4562.8447,334.4517,-342.44547,-318.9131
16017.144,-6478.641,44.441265,-30.353142,-421.1375,6.467979,13453.11,-8715.035,-4768.561,381.3068,-427.38943,-333.37512
16246.473,-6398.778,51.067554,-69.16301,-293.8462,-53.758125,13398.2,-8587.181,-4545.073,360.5176,-211.4194,-313.99344
16282.334,-6363.1143,143.76547,-54.890984,-28.32654,-61.050392,13296.955,-8610.05,-4429.133,305.3369,-147.5107,-248.89468
16046.771,-6475.9326,185.81393,-35.925755,142.85895,3.533399,13022.887,-8656.83,-4666.9893,303.16147,-165.99022,-291.4339
15890.49,-6459.8486,43.008595,-57.06787,26.19187,-25.283016,13017.835,-8663.411,-4519.9766,320.72363,-165.61307,-284.50577
15940.164,-6474.604,5.416447,-60.48895,-182.23705,-35.90255,13137.823,-8627.288,-4542.29,349.40305,-227.95457,-330.3404
