ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2120.3906,1133.8589,17364.152,-392.09225,34.88301,-458.27222,4149.491,-1239.1984,15427.147,-541.6733,-110.10263,-98.33471
1880.7017,1095.9371,17462.68,-541.8863,-344.36703,-300.67123,3977.4663,-1227.6403,15466.887,-664.9272,-388.03265,-106.45388
2075.3125,1272.9056,17736.45,-1157.854,-970.4629,-7.211602,4028.906,-1198.3728,15557.704,-692.76776,-642.1401,-41.80747
2279.1602,967.1764,18258.402,-1162.5846,-1505.7592,146.51091,4267.1226,-1285.4708,15493.127,-750.8194,-550.3325,148.95532
2312.154,902.75037,17418.438,-551.55164,-1459.1766,-89.786705,3926.619,-1407.3448,15408.345,-617.96295,-689.3558,260.6593
2022.217,1073.4146,17984.305,454.4329,-2625.06,668.1567,3477.9697,-1040.6863,16173.316,-624.98016,-1233.0845,771.2809
1602.6737,1037.7665,19075.55,1552.2423,-5102.773,2071.704,4533.3335,-674.28143,16467.164,-1509.4276,-2554.6018,1553.2443
1812.29,580.16095,20188.777,3006.3242,-5709.405,5167.927,5458.2183,-1550.8481,16887.207,-1837.6436,-3566.275,3280.9119
3213.8687,1811.2952,21724.979,2314.5923,-3304.5913,9389.184,6120.096,-1686.8132,17312.855,-1893.0415,-4115.6514,4775.838
1796.2278,2082.88,21113.906,-1543.0961,-1568.0538,17925.1,5692.026,-2983.6187,19495.416,-2218.1282,-6293.3765,7273.9985
-2702.8909,1103.4835,18380.748,-3749.26,3339.569,21763.748,3545.8171,-2946.478,21679.668,-1773.8063,-6908.577,10959.436
-2649.861,560.2689,14239.826,-7192.0596,9016.809,21772.91,2457.9238,-1267.0686,20543.658,31.146952,-3094.0842,15170.178
-4198.5386,-107.084755,10698.539,-6660.8755,9841.185,18990.893,1296.3317,-1444.7489,17374.576,434.94022,910.21326,18977.121
-4892.7485,-374.82956,7725.1987,-5751.9243,9841.297,18580.816,1745.6385,-181.15413,13478.225,731.59625,2251.0623,21233.396
-3424.8206,32.436268,4901.925,-5459.015,9842.23,19636.637,2744.0288,-143.82423,10408.833,380.17148,3211.717,23072.396
-2119.5632,258.6516,3163.4436,-6465.9854,8980.607,20668.22,3866.1338,-387.3294,8329.166,-710.4545,5728.361,24956.97
117.47011,209.8487,3307.8389,-9908.512,9841.166,21941.367,3050.0918,-640.3512,7673.1885,-1614.1648,6620.6436,26901.4
73.321236,-2462.6873,4889.983,-11354.617,9841.602,22825.115,3721.6191,-1415.1136,7134.925,-3240.7515,7773.3486,26456.125
77.619194,-2392.5393,5247.3257,-12520.87,10966.494,20141.318,3530.8486,-3266.1492,9160.218,-6387.627,11413.15,25785.65
-3098.473,-3176.9146,7671.199,-13657.163,5749.6646,17477.578,-451.2796,-2665.7563,9306.04,-6197.718,6231.071,21542.973
-2493.1433,-4415.9995,8093.1973,-14257.528,459.46155,13180.178,37.80753,-4035.8647,8792.813,-7427.109,1124.6656,17784.168
-1858.3188,-5301.661,8267.106,-13223.729,-1621.3265,13348.334,-770.9461,-4541.5195,8007.3003,-5408.712,-8629.088,14949.064
-1468.776,-5141.7676,8934.11,-12472.967,1110.7461,9566.146,3223.8933,-5690.3726,9524.37,-4862.2197,-2356.667,13435.371
-4469.1606,-6121.682,9166.858,-10617.094,7118.9014,7748.373,832.1587,-6180.0967,11078.351,-5402.399,8681.061,12798.48
-6481.197,-5394.0034,10869.766,-7439.1963,8949.553,6187.8135,-1531.9252,-5318.793,11529.521,-2212.519,6879.0537,10474.345
-7784.002,-4369.6724,11971.965,-5288.1157,6484.6323,4854.069,-2217.0288,-5503.025,12073.996,-953.45044,3979.2212,8641.234
-5804.7534,-3806.4597,11427.233,-3958.285,4369.813,4097.6953,-1385.4316,-5326.779,12514.075,-244.33499,263.18228,6865.332
-6678.2744,-3199.1746,9718.883,-2908.81,4626.863,3424.2378,-1168.1819,-4976.889,12586.05,1735.7919,-2047.7506,5937.4175
-7721.1406,-2352.8108,7860.422,-1854.1702,5253.902,3842.252,-1441.2603,-4130.629,12881.241,3377.4897,-6776.723,5539.16
-8364.355,-1121.2568,6909.781,-1629.6068,4880.7817,4954.123,-1621.4515,-2688.7686,12782.785,3842.2166,-2762.1863,5700.79
-10000.621,478.67123,5908.7866,-1632.8594,2310.1843,5189.971,-3288.7568,-1900.0686,13487.763,4403.076,-823.16315,6149.201
-10976.694,514.4568,4950.282,-1777.499,837.9723,6027.579,-5032.126,-1859.6132,14311.377,5289.9766,-4612.888,6781.656
-9566.145,-46.12037,5751.8335,-444.02475,-4579.6934,7340.114,-2209.0474,-1809.4413,12780.7,5347.189,-12847.231,7514.796
-4215.5483,-31.50087,5500.4487,369.2421,-7021.7114,6962.7173,2828.2686,-1366.1062,10469.71,5080.039,-13382.383,8717.664
-2190.0623,-739.6694,5682.667,1632.7316,-4149.7153,6095.041,4605.773,-951.64246,9590.143,5208.3486,-7152.725,8965.949
-1458.9125,165.37503,4948.398,2983.6384,82.90038,5589.4697,5303.267,-738.1518,9324.59,5553.6587,-1894.6772,9409.046
-1382.1632,1765.6609,3207.195,654.36896,2614.204,7502.5728,4339.2217,-780.2241,9100.538,5434.0156,105.04802,9456.554
-343.83112,192.3266,2900.471,-719.29694,-1481.9996,5968.892,3289.299,-113.560844,8812.463,4410.374,620.22504,8200.361
2369.2102,6437.337,5578.9663,-2350.5034,5353.43,-755.4662,2277.0874,-2646.4036,13802.358,7858.07,1659.0664,9528.762
-3167.682,-1308.6465,3808.661,-1648.9595,4752.5044,8267.213,7524.92,1437.0718,6051.5205,6763.239,10502.493,8041.529
-1761.6304,243.14291,4348.4307,239.91661,-1817.2325,8782.737,-1188.1998,-1326.9254,8186.927,5143.9556,685.50745,7246.0337
3139.843,714.4429,1899.8374,1349.4454,-2650.7139,7089.9917,5239.8457,-799.4129,4537.877,5088.7393,-316.2483,6566.943
3501.8901,2038.5569,805.68146,238.58405,406.7361,6490.0015,5580.949,533.29913,3661.6008,4634.541,600.0281,6010.835
425.70486,2341.0225,853.6194,266.7703,482.76752,3495.7607,4.3433504,1157.2272,5529.095,2333.1753,7008.7554,5939.284
-854.6684,3433.975,1587.7832,83.969795,-3932.616,1621.2026,1027.3253,3184.9407,6254.5625,1852.8663,-2381.4497,4750.416
1063.903,3390.3367,1599.7168,-184.73741,-7006.388,674.3125,3056.5486,2134.0662,5283.774,315.38077,-5371.3403,4713.9346
3078.749,3534.316,1664.9476,-1114.1356,-5275.238,-6.0371985,6381.866,1661.1356,5051.6973,-160.1507,-3346.4219,3694.7969
3322.3555,3214.742,3627.4766,-1769.5587,-2185.8523,-224.18462,7407.961,1397.9601,5547.2236,-650.25104,-1946.6163,2786.4
2831.1018,2357.1904,5734.0547,-1392.3971,-585.371,-1492.2743,6129.1865,1501.6676,6687.6274,-1206.7944,613.02704,1062.8002
1380.3899,2389.2283,7259.701,-146.16483,414.14877,-3014.7554,6179.9043,1059.018,7881.5464,-1347.8284,2045.8024,-565.66705
51.13045,2247.9648,7381.878,606.38904,1426.2787,-3677.5635,5455.448,792.06024,9469.227,-1123.5597,3028.4578,-1832.7672
-2079.2595,2231.8726,6593.5366,1267.2767,1106.3364,-3338.9412,4256.986,1228.5695,9691.524,-713.584,2785.5132,-2480.073
-3226.0588,2567.0715,5578.87,1791.6466,413.56085,-2458.383,3074.8691,1948.1948,9601.378,-276.60892,1563.425,-2734.2651
-3164.638,3305.251,4407.4653,1945.2673,177.2409,-1951.7925,2843.8613,2638.305,9313.453,45.6647,743.19226,-2576.1653
-2653.609,4162.4243,3724.4197,1265.1842,666.0335,-1629.1442,3288.945,3241.8872,9174.317,329.07156,1190.6655,-2138.118
-2673.3916,4414.742,4193.7793,720.9749,880.4756,-1192.7755,3175.647,3525.9302,8968.604,327.47635,1689.9329,-1591.7565
-3010.2646,4149.512,4706.47,562.1719,687.3389,-872.2071,2923.499,3413.1487,9080.837,292.01636,1246.5399,-1206.6672
-2847.481,3686.6877,5201.238,676.36414,-149.41864,-880.26514,3308.2087,3000.0156,9218.106,271.80875,350.47806,-1116.3556
-2020.0505,3375.91,5471.4595,908.33325,-533.8937,-900.27576,3425.7227,2666.9502,9015.764,371.84985,202.50427,-1163.1215
-1805.0314,3166.9553,5410.7495,1182.1698,-266.5976,-1039.9952,3414.67,2425.674,9196.921,485.18344,471.97983,-1346.8336
-1696.6208,3064.2852,5542.325,1484.6683,-521.50037,-1235.966,3313.3335,2329.525,8916.334,580.2223,159.38916,-1698.0704
-1980.8634,2503.1665,5519.516,2005.1897,-912.1626,-1564.1798,3204.737,2132.1763,8899.628,593.24036,-625.702,-2136.5576
-1633.3835,2543.0276,5601.9463,2477.8577,-1384.9573,-1979.3292,3122.286,1964.141,8943.288,615.9979,-1403.3932,-2687.6763
-1637.6405,2525.6484,5828.707,2697.9255,-1677.3722,-2340.7026,3237.6328,1673.5074,9015.601,624.2453,-1940.3799,-3180.4033
-1826.8374,2085.6455,6463.5605,3473.4512,-2770.5952,-2828.972,3203.842,1623.9376,9480.006,789.42694,-3172.0151,-3879.1833
-1896.0448,1911.6487,6865.637,4501.469,-3559.8198,-3249.072,3114.442,1587.9175,9732.789,1097.6243,-4609.937,-4700.368
-2468.6592,2005.0011,7339.002,5930.7754,-4684.5186,-3877.6245,2823.111,1833.3811,9727.756,1498.0338,-5556.51,-5762.5405
-2922.1501,1420.0277,7684.0156,7863.5205,-6917.5493,-4469.291,2509.803,1789.5474,10081.314,1790.7521,-8191.4956,-6894.465
-3114.1382,638.9339,8453.146,11074.38,-11223.251,-5490.7466,1936.7083,1584.4066,9590.686,2097.1301,-12141.332,-8409.347
-3070.557,323.54874,8876.48,15967.589,-17565.896,-6517.812,1808.9047,1367.5205,8929.768,2166.4954,-18422.975,-10395.562
-1798.3722,628.2643,7920.8184,20206.29,-21267.916,-7537.4683,3247.5547,2075.0627,8077.9507,1971.32,-21240.42,-12360.914
-1154.3983,2224.4956,6842.615,21247.305,-21228.906,-8660.594,5839.4937,2514.159,7718.4917,1495.601,-21248.77,-14091.402
1242.7424,3114.328,4453.7896,21346.105,-21475.613,-9462.626,7439.7495,2240.7769,7838.1323,320.7384,-21429.316,-14413.407
2427.2705,3928.733,3442.955,17637.24,-21316.012,-11486.681,7528.8145,1864.2461,7499.683,-455.01727,-19481.469,-15241.207
2491.657,3877.4558,3036.8813,13747.108,-19382.656,-12363.675,8884.933,242.35023,7266.584,-2344.9907,-15825.163,-12238.999
856.1493,3414.4434,3321.3877,10358.418,-17878.79,-12713.547,7806.2954,-484.43765,6943.663,-2371.8906,-12315.417,-12959.075
1419.7439,3118.2427,3947.9915,8582.365,-16898.805,-13543.78,4823.268,1837.1016,7035.323,-5521.157,-14203.116,-13403.082
2003.486,3501.1665,3073.7622,6628.0405,-15825.991,-14024.881,7425.965,1901.7418,6228.0366,-7196.4746,-11957.623,-12139.357
2729.7878,4017.0544,2929.2668,3634.8386,-14785.145,-13590.132,6404.695,2676.2817,6387.3984,-8498.715,-10103.204,-13106.627
3333.011,3868.8044,3514.591,518.8497,-13001.16,-13766.442,6232.9194,2122.898,6481.6343,-10239.505,-8698.49,-13691.793
2775.7874,2903.1826,5054.612,-2608.6458,-10363.117,-14453.418,6022.0615,1580.8936,7090.07,-12178.176,-4615.591,-12441.791
1695.9458,2310.3562,6369.5107,-4429.8706,-8213.166,-14702.769,4923.722,1410.8527,8115.911,-13599.254,-2337.2207,-11868.741
621.62244,3048.744,8642.596,-6668.3423,-6564.303,-14097.395,5575.676,1262.9634,8991.3545,-14912.504,717.0675,-11757.674
708.3062,3504.5845,8955.341,-10219.667,-4236.275,-13165.798,5493.2646,1487.5635,9336.7705,-15930.212,3966.6394,-12224.45
896.19275,2752.365,9203.164,-14170.594,-390.08615,-12927.216,5406.3223,637.98206,10662.766,-16168.713,5683.6763,-12026.385
1130.6272,2309.1045,9856.951,-16681.35,-874.223,-13637.544,5666.784,100.70712,11846.406,-15423.864,5894.39,-12047.556
1048.8367,707.242,11436.755,-17430.27,-139.89676,-13972.476,6759.695,-699.1902,12713.071,-14763.715,8108.083,-11728.75
-727.8267,-226.80937,13335.7,-16588.291,1303.5437,-15494.204,6978.096,-1484.0408,14409.98,-13540.563,8967.309,-11987.982
-1345.0017,-439.60126,15170.321,-14724.827,1748.8301,-16721.8,6628.7085,-2321.5095,16694.613,-10816.51,10064.053,-11955.45
609.7341,-56.07832,16577.867,-14469.938,1275.1866,-15872.984,9236.973,-3622.1863,16849.338,-9364.276,20604.393,-9038.411
579.99304,-386.7321,18017.79,-14391.215,-3334.7817,-12464.0625,2978.7112,-2362.349,17836.03,-7918.1562,16376.956,-10376.478
-889.0548,771.9489,20131.217,-11154.43,4164.26,-9291.594,3590.8955,-2923.7559,17888.0,-5122.463,7681.387,-9353.481
874.0871,-2967.9282,18542.736,-7608.5127,322.24973,-9403.611,4950.216,-2031.0382,18340.352,-3789.9504,4429.5205,-7939.641
1973.838,-270.06418,18903.99,-4529.0103,1815.6234,-8530.306,4411.3945,-1807.6927,18423.361,-3343.1501,5771.234,-6531.832
2129.1978,-350.84152,17158.178,-3502.719,2133.0596,-7987.3267,3695.5483,-2102.8708,17514.81,-3253.1533,3835.436,-5582.685
4618.4307,-118.09563,18088.252,-3889.1675,2853.2268,-6195.3467,3751.4448,-2260.8303,17196.336,-2814.6587,3170.6777,-4549.8374
646.3948,-625.8607,26228.213,-4887.392,982.0046,-6721.645,3847.2698,-3100.5708,20916.81,-1120.7762,4127.833,-3555.1567
-194.85703,-2795.1543,25213.527,835.54126,700.2218,-5778.91,2130.667,-2671.7275,21397.156,801.6725,2873.0964,-3316.1655
4316.601,550.827,20448.197,6871.9165,5993.9746,-2464.8677,3669.906,-1437.4089,18757.113,1800.3813,-10.873636,-2924.75
3677.1665,1956.154,16267.877,5675.907,6971.5977,-3266.9448,4798.8076,-1588.2014,16117.469,1305.2277,1398.0999,-2087.888
2401.2195,2025.3236,15289.332,1987.8237,3128.8723,-4013.95,4291.6436,-1702.1661,14546.516,477.41937,2973.2434,-1391.5219
1330.7588,548.54913,17324.441,-1120.114,930.5083,-2533.5706,2737.2966,-1716.118,14510.263,-158.07458,866.03564,-1387.3129
2460.6711,-467.94214,17968.15,562.7592,-1229.4653,-1391.7216,2497.4153,-2315.7874,15792.92,-171.79468,-308.46478,-673.44183
3039.8354,-404.2637,17536.564,2444.9243,878.07544,-2064.4663,4233.442,-3036.615,17065.922,1230.4705,-3626.813,-485.66876
2586.4785,130.46829,19003.986,4166.7935,-28.77771,-4214.4136,5832.4097,-1913.375,17817.92,1189.2773,-4919.82,-1609.1829
5141.5796,1800.4215,18770.074,5141.7046,-1379.9662,-4720.951,6094.404,-2094.228,15796.161,724.83734,-4303.5303,-1276.9553
7331.338,1284.7498,21008.54,274.15634,4020.4644,-1818.878,6085.1,-1510.1343,14900.636,-957.6085,1354.5824,-229.41336
1617.1237,373.25977,17025.621,-690.95,634.8252,523.11975,3406.2163,-2422.1628,15905.379,-2026.4565,1141.6875,831.0578
681.30914,-26.411016,16132.076,258.61877,-7.7207747,-196.60185,3024.8062,-2162.1477,15072.3125,-848.42395,-1840.4802,94.74451
1517.3243,773.6901,17467.68,380.10843,311.26877,-495.67444,4220.3335,-1689.0227,14750.8125,-518.79346,-1590.1464,10.850873
2343.5347,1280.1671,17617.395,513.3367,317.48746,-524.5679,4476.0625,-1454.423,15599.212,-876.85895,-327.9637,67.68732
2646.9978,1379.1289,17421.156,1082.1824,52.150146,-576.3644,4758.819,-1474.9047,15503.202,-872.76685,-481.52972,33.95706
2561.1682,1420.6328,17118.867,1053.0101,399.4499,-958.0384,4588.1436,-1772.4851,15213.303,-931.70166,-588.5604,62.64249
2248.3533,1628.7496,17455.232,711.9262,466.50143,-821.0299,4590.489,-1813.0829,15277.144,-782.43524,-544.49286,-117.8384
1841.3105,1417.9022,17276.29,-39.874573,319.2924,-843.89996,4603.1694,-1810.1158,15350.057,-836.19604,108.69476,-326.6613
1813.6051,1234.5153,17392.81,-133.76015,85.5751,-779.607,4225.651,-1659.791,15530.882,-744.48206,100.83035,-292.188
1883.4408,1102.0425,17197.338,116.005905,-115.60964,-734.9935,4264.8833,-1689.1174,15176.358,-689.1447,-296.64542,-307.0903
2082.7065,1346.6642,17105.607,175.88005,-172.08177,-711.864,4432.7603,-1769.2997,14858.731,-667.5936,-656.7727,-302.02972
2444.6797,1552.0824,17127.814,-72.64313,-141.50964,-673.2036,4763.065,-1886.4114,15110.506,-553.3336,-525.0083,-335.4896
2317.232,1359.5516,17384.16,-216.37614,59.401394,-581.7809,4802.641,-1782.4847,15303.506,-552.0613,-106.56348,-263.33908
2216.7,1292.1731,17556.527,-326.46497,99.01116,-535.93304,4723.6255,-1797.7812,15268.454,-551.0025,197.60211,-221.80724
2163.6294,1362.0316,17255.86,-357.27267,66.568665,-513.9723,4532.457,-1827.543,15194.1455,-537.3396,-20.273916,-205.95183
2178.6426,1232.6357,17105.47,-321.27304,-43.8525,-459.8899,4641.1636,-1802.711,15140.955,-586.46387,-92.69246,-205.8609
2170.2197,1328.803,17060.658,-293.04025,-1.2106663,-525.2369,4691.6997,-1696.0463,15178.039,-611.7513,-9.194722,-162.16911
2116.8328,1361.7504,17333.29,-205.98534,4.5880375,-530.61584,4565.365,-1816.494,15303.448,-596.55914,18.23828,-125.93016
2177.5376,1240.842,17300.893,-173.16068,31.85067,-528.4264,4628.8037,-1797.297,15270.85,-592.61945,2.5485563,-63.692707
2079.1343,1352.4515,17203.613,-243.9025,8.487138,-560.5792,4416.467,-1909.6122,15057.734,-571.35895,-53.757862,-76.034294
2140.428,1361.8365,17207.688,-426.7581,-181.34654,-533.165,4570.4424,-1711.3718,15183.276,-560.9705,-28.884172,-169.66913
2457.8516,1230.3962,17267.266,-372.34418,-129.53175,-493.92358,4583.9673,-1809.8771,15190.601,-553.7762,-83.76546,-66.64515
2291.675,1222.1423,17390.033,-279.41568,-42.347145,-607.0581,4618.0913,-1890.306,15112.93,-503.77954,86.097664,-67.84282
2316.692,1173.9572,17305.705,-197.99907,-9.440404,-590.8186,4653.755,-1837.5526,15146.931,-441.39154,140.36984,-31.051195
2180.3582,1314.8267,17076.854,-204.87132,35.453705,-603.0188,4645.1904,-1915.6378,15159.563,-385.58997,172.44086,-27.84529
