ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15067.317,2812.963,2296.8293,-135.39926,-82.890205,76.26531,-13681.902,4192.8584,7842.265,268.22028,-213.78369,-331.98117
-14704.198,2641.96,2335.5334,-190.82889,-109.385796,236.74808,-13752.95,4268.4185,7914.818,321.3954,-157.28072,-219.63065
-14505.86,2666.1494,2496.3198,-327.77768,-187.47295,170.09323,-13621.843,4412.763,7869.1978,287.16635,-227.15295,-238.0788
-14460.56,2594.772,2404.0671,-203.74593,-188.66035,-93.376564,-13466.713,4241.5117,7960.1123,246.65665,-294.1394,-258.59677
-14437.641,2531.3984,2404.374,-67.84162,-170.94577,-215.53944,-13732.951,4274.372,7784.77,276.8011,-274.78513,-287.71307
-14669.852,2653.824,2472.4678,-52.11975,-168.1548,-114.787254,-13557.731,4333.706,7904.909,257.546,-273.11432,-368.66043
-14842.032,2614.496,2383.7722,-58.09831,-161.01036,-38.376446,-13751.829,4129.7104,8007.1846,304.67322,-258.37506,-332.82715
-14834.454,2614.9531,2301.0583,-22.90571,-175.15596,-48.6367,-13792.273,4325.6475,7955.954,368.11255,-252.0282,-283.39914
-14690.953,2637.0583,2293.6284,-35.654953,-136.37373,26.842981,-13743.41,4329.517,7894.169,394.7251,-284.33905,-273.18802
-14775.061,2574.2395,2456.4453,-118.0868,-177.895,192.1412,-13682.976,4348.14,7907.885,389.66232,-198.2093,-269.98178
-14617.381,2678.4534,2213.1577,-65.90818,-283.6237,128.15355,-13703.309,4324.362,7907.076,371.7177,-313.64453,-236.28015
-14747.177,2689.5676,2424.9856,-96.259766,-217.35823,126.22644,-13647.753,4325.222,7985.7812,399.5175,-235.17213,-237.4692
-14615.024,2614.1768,2369.9565,-173.60892,-242.0947,166.1718,-13550.561,4288.9023,7990.3203,413.37778,-295.73132,-259.80347
-14490.655,2658.527,2376.0989,-104.93698,-166.72716,118.57472,-13641.469,4277.016,7719.5425,388.84775,-292.99847,-276.8476
-14461.617,2602.9297,2517.717,76.41504,-229.2486,-31.073391,-13623.826,4392.6577,8022.269,393.9233,-338.64075,-317.11124
-14632.75,2753.4177,2314.3594,52.25808,-149.64127,-0.26391283,-13621.444,4324.9604,7910.1675,387.85043,-224.25768,-355.8896
-14802.996,2781.5469,2484.78,-9.040369,-154.07684,84.27595,-13759.152,4210.0957,7834.8765,385.11755,-194.47829,-335.02902
-14656.143,2806.1072,2271.1465,-19.653381,-170.52135,127.15736,-13715.294,4404.352,7882.941,356.1087,-206.21313,-301.8782
-14586.358,2699.0056,2392.355,-10.792435,-165.93004,8.177042,-13759.07,4285.581,7823.28,343.1701,-295.75006,-269.19745
-14725.001,2635.0957,2368.6765,-77.66848,-219.12157,-92.339836,-13701.238,4230.354,7969.1904,330.08008,-356.64572,-274.0313
-14730.581,2682.6348,2377.9404,-137.65573,-284.9013,-116.37008,-13706.367,4316.441,7904.4346,311.21683,-378.91373,-276.73938
-14646.91,2710.225,2443.2227,-122.28456,-246.16595,-4.0482073,-13469.879,4241.4956,7990.553,366.65628,-351.04953,-318.86768
-14481.914,2594.854,2258.1013,-88.92826,-161.90508,30.461308,-13685.445,4324.6514,7888.412,377.9176,-273.6137,-291.28842
-14787.232,2551.2158,2555.5215,-34.49671,-129.30984,27.555176,-13791.96,4329.884,7885.948,368.248,-229.81839,-319.6687
-14673.708,2594.2961,2348.0498,49.39684,-212.262,-20.311647,-13745.218,4332.915,7893.713,377.11874,-274.68484,-303.47452
-14712.063,2801.1343,2218.0535,59.925354,-193.89641,71.86513,-13718.819,4320.2324,7885.1133,420.6633,-284.40207,-278.70212
-14918.838,2758.3184,2377.7083,-69.9292,-186.2766,175.19556,-13728.842,4249.3984,8060.934,411.62222,-231.80428,-269.57385
-14635.368,2682.0994,2421.9744,-162.89594,-235.46489,176.7436,-13739.266,4340.5044,7948.712,396.52548,-216.28549,-211.27977
-14640.455,2626.5303,2511.6562,-111.96378,-224.0484,2.9063313,-13707.958,4353.2163,7916.3975,381.1024,-289.05212,-244.79836
-14779.662,2642.1216,2467.2417,-1.022455,-249.24695,-136.87517,-13681.934,4432.206,7920.5854,357.5941,-413.128,-241.32645
-14733.592,2772.7454,2457.2783,-37.98543,-275.63733,33.350716,-13643.436,4393.7056,7829.802,377.4724,-411.91583,-234.60245
-14668.824,2599.6335,2552.3442,-151.97801,-333.17456,165.13792,-13483.507,4396.5195,7821.972,401.79547,-330.84387,-224.16225
-14250.721,2610.4531,2536.4475,-140.44473,-269.7304,145.50305,-13442.717,4424.718,7769.75,343.20645,-357.95172,-274.1095
-14151.259,2623.3865,2643.6658,-24.077091,-218.00255,-92.38332,-13374.628,4428.346,7832.281,304.55707,-437.20505,-418.36255
-14508.99,2677.2473,2491.861,-81.68241,-398.46826,-192.43466,-13279.033,4376.9746,7789.4185,250.367,-665.12476,-577.3342
-14236.878,3369.8481,1737.9916,-685.5376,-688.15643,441.70462,-12944.656,4386.5522,7665.75,349.6655,-923.5428,-737.7259
