ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15225.082,1391.4778,2934.0706,-272.0355,-17.608131,294.27512,-13876.689,4227.614,4392.6997,337.34412,-420.8644,-231.84476
-14829.687,1232.2834,2671.1536,181.0578,176.28656,414.53995,-13884.161,4306.0747,4351.1895,332.81528,24.998964,-271.09256
-14876.774,1185.0438,2546.7104,172.40723,285.0207,266.65222,-14093.043,4248.809,4471.188,341.7368,148.97943,-291.9087
-15059.579,1274.9136,2436.6365,63.563896,-611.6639,137.5767,-14322.451,4235.965,4619.5264,500.30447,-295.34213,-215.48015
-15009.548,1330.0641,2126.7915,-396.68073,-449.24487,160.04712,-13792.324,4364.002,4569.518,430.7819,-455.74097,-115.1034
-14606.114,1424.6083,2792.9656,-571.3669,-148.7078,299.8563,-14000.227,4289.3877,4392.8154,364.90585,-352.30084,-185.2495
-14600.129,1205.0529,3071.189,-55.533936,236.22499,205.8926,-13874.297,4258.898,4506.16,330.1738,-264.75122,-261.6691
-14586.4375,1178.309,2839.2063,191.28433,122.21202,159.30357,-13643.681,4301.6045,4542.6978,378.01105,-275.49057,-405.31683
-14764.754,1244.0356,2673.396,239.61894,-0.7875119,30.677038,-13923.625,4260.2104,4567.607,416.7881,-19.0708,-400.04547
-14848.003,1230.8372,2553.6465,12.280628,-168.61626,-118.81792,-14337.543,4253.927,4603.0933,489.55875,-244.34409,-343.9685
-15291.402,1305.0984,2758.5354,-89.673515,-76.94293,60.70247,-13969.012,4301.1323,4350.112,482.0155,-482.8932,-335.0685
-14840.639,1213.0562,2653.434,106.11146,11.307876,178.50859,-14064.493,4282.8716,4562.8145,451.32547,-301.7778,-367.98166
-14811.48,1373.2645,2614.0461,-24.4169,74.78104,18.13223,-14098.281,4450.174,4449.2764,405.52594,-252.48465,-386.06528
-15250.323,1337.3036,2440.9958,-80.553406,-265.2531,-25.349663,-14013.288,4323.9434,4335.3135,423.04373,-210.15822,-316.11542
-15182.105,1459.1993,2213.0996,-105.74584,-16.942644,156.7732,-13967.481,4436.6455,4350.444,314.55054,-34.93536,-226.76154
-15161.343,1431.2417,2463.5867,-558.20667,-33.702587,371.9196,-14244.543,4357.483,4698.252,217.0113,-109.84393,-173.1368
-14730.586,1329.1523,2709.3867,-518.30695,-42.86554,299.89423,-14133.674,4288.0894,4437.429,226.19814,-346.26663,-198.89598
-14507.178,1447.2666,2993.814,-452.4451,32.886177,76.50424,-13886.114,4329.294,4467.162,259.0386,-428.3886,-246.76077
-14590.006,1208.4519,2920.5396,-195.52336,-224.20052,-1.4066083,-13759.257,4333.905,4517.729,325.3835,-339.4681,-312.80124
-14677.239,1303.5059,2644.0388,63.490795,-32.51225,-152.2932,-13706.767,4262.328,4413.083,352.55096,-266.39383,-360.3716
-15004.139,1243.1893,2498.1113,-20.411674,-288.48404,19.909536,-14098.147,4232.3833,4605.1807,309.1406,-281.99564,-367.3621
-15116.464,1341.7894,2209.292,-227.78992,-94.00563,77.251434,-14169.946,4285.689,4483.8384,299.506,-340.5586,-328.7892
-15064.736,1388.1969,2645.5872,-217.95877,-60.05618,57.745773,-14133.52,4316.6885,4391.3203,284.04248,-212.80864,-330.03308
-15070.433,1345.8724,2689.0134,-262.04242,-1.3088121,179.44342,-13884.555,4386.5635,4485.894,279.49112,-187.20622,-269.02316
-14807.098,1152.8162,2552.397,-271.4241,42.047153,311.9418,-13811.907,4388.6104,4639.022,313.75317,-11.477707,-276.47217
-14607.585,1163.3658,2466.6233,-280.94815,108.01564,154.26096,-13985.508,4178.055,4472.285,325.49237,-77.98232,-368.64185
-14586.761,1362.9641,2523.2344,-283.62668,-272.4553,-22.414593,-14063.373,4261.261,4462.3843,330.76877,-471.08618,-418.73193
-14634.28,2022.4083,2267.768,-220.4062,-214.76686,65.00508,-13809.223,4228.562,4477.505,292.18927,-445.1697,-470.84845
-14776.556,1329.5396,2487.3826,-202.98169,132.0029,77.30614,-13951.7295,4164.118,4283.3394,341.13467,-154.13036,-512.77905
-15100.823,1289.369,2703.9717,-133.24788,299.0146,220.98653,-13909.149,4333.8926,4569.91,371.05096,-66.58931,-467.3879
-14608.961,1299.4801,2370.1238,-242.99617,250.69191,161.67221,-13946.8955,4284.691,4497.015,371.6789,4.10986,-542.2201
-14843.017,1389.5034,2457.0608,-446.54254,202.24269,-107.08004,-14124.647,4309.475,4416.5195,311.2703,-98.69423,-623.48914
-14990.583,1300.2622,2653.8435,-312.6419,75.83492,-51.568916,-14016.744,4236.4116,4371.9253,344.31223,-237.58424,-600.27014
-15288.069,1406.0166,2537.4016,-294.44922,445.72968,121.38595,-13936.263,4282.745,4322.4863,322.46707,-128.92001,-612.7811
-15397.719,1486.4015,2349.7314,-542.6187,609.60876,563.3529,-13997.635,4382.1377,4636.692,263.8396,449.49628,-771.36847
-15583.784,1609.4076,2343.4287,-908.20953,1317.715,999.5483,-14181.942,4517.9014,4728.645,287.92734,955.3408,-907.75653
-16204.74,1834.9744,2733.7246,-2274.8877,1629.9833,1648.7726,-15006.159,4595.37,4011.3557,493.4163,1640.7737,-764.7748
-17502.76,1566.4678,3398.8699,-5469.168,2626.1711,2248.535,-15826.738,4893.983,3121.8738,29.38795,1967.8433,-268.23154
-18262.49,1612.0264,1927.2004,-6390.803,2753.0376,1872.5836,-15878.737,5406.056,3358.955,-1132.4313,2102.849,203.03128
-18534.594,2882.2437,-48.38855,-8563.557,3596.4668,3314.913,-15931.717,5278.524,4165.7515,-1651.9873,2754.7124,161.85985
-19576.914,2440.9102,486.81366,-9475.357,5420.7354,6140.6064,-16521.355,5148.5957,2978.1445,-1425.8108,3965.616,877.36896
-18549.523,170.46631,704.9636,-9308.049,5711.4316,6641.957,-17092.049,6188.227,1416.3756,-2581.9924,3942.9575,1909.098
-16531.18,3327.767,-3250.8445,-9360.062,4047.8086,3305.241,-17030.867,5904.6704,2393.455,-4102.203,2569.7893,2963.555
-18843.816,-13.477455,3694.718,-9391.412,1471.1731,2398.5703,-14886.727,4977.767,3623.523,-5159.631,1119.1432,3394.8237
-12142.987,-6978.505,10568.289,-9295.963,-3295.035,931.94714,-14620.953,3523.6924,3784.8276,-5596.4585,497.0542,3806.6428
-10782.035,2371.2622,3626.271,-1846.0464,-3501.724,-4745.9985,-12383.627,4952.4355,6286.3394,-4281.845,-3862.7864,3531.647
-10034.261,1825.0837,3936.2405,1075.3157,-1109.9799,-5446.7783,-10964.313,3886.8386,5249.66,-3634.1445,-6996.575,3176.937
-8504.426,846.93494,4433.694,1631.1106,-2721.8274,-3830.8357,-9585.406,4240.131,5738.7686,-3421.942,-7496.254,1900.1095
-9501.884,662.1045,3787.7405,-1925.8356,1188.7343,-3432.9597,-9645.216,3775.4053,6271.792,-1975.7201,-5499.0356,319.86584
-12058.026,-802.77637,3762.1646,-2861.1165,2348.506,-3695.4575,-10319.1875,4132.0073,4945.5645,-107.95619,-2811.7734,-97.318665
-13350.172,-492.51553,3524.9895,-678.3921,2049.0789,-2291.1687,-11384.009,5296.5117,4419.7124,-442.19415,-2385.9775,-518.67645
-14062.685,1733.6196,2869.322,303.1949,1476.7052,-854.05383,-11928.594,4462.217,5885.035,-84.248726,-1033.3845,-890.5611
-14626.297,1903.4854,3078.793,109.114235,811.7533,791.642,-12920.22,4525.9717,5021.6206,985.8996,577.4784,-177.16911
-14539.231,2778.4695,2818.979,-2351.5073,1232.2126,1668.1105,-13781.226,5169.985,4773.934,1268.7898,787.58435,153.22435
-14345.841,3976.2488,1513.0088,-9214.01,2503.86,1934.4216,-14696.829,5427.2017,4586.9585,1061.1111,-303.11768,333.59537
-15412.26,4908.4204,1856.8926,-18022.076,5501.9863,1999.8042,-15026.435,5919.466,4212.467,473.0241,-1388.6077,28.175617
-15570.975,1424.0911,4281.3096,-21916.7,6121.983,1495.7439,-15002.626,6212.769,3955.1248,-13.9407215,-2026.1442,20.207209
-15657.221,-2729.6243,4136.6494,-18567.86,4932.7983,1380.4836,-14976.528,5929.593,3589.6914,-445.79486,-1685.1965,419.0013
-17627.562,-1108.3677,2593.7336,-23638.553,12705.955,9710.526,-15371.986,5408.1143,4649.7866,-246.98444,-3172.339,786.9955
-20431.023,5405.645,-8739.215,-23906.693,-2233.054,6885.3228,-15154.225,4812.1772,8775.199,1855.2517,-3709.9946,2157.1777
-19880.78,1006.7448,-6448.028,-24384.283,1231.8208,7068.5747,-15952.036,5385.046,7805.912,2354.532,-2584.0818,983.8668
-26345.98,-1708.7682,4342.37,-23792.05,2991.0242,11952.995,-15287.881,4954.5415,6434.2476,1988.4376,2001.2692,2632.0935
-22777.875,2144.7964,2986.2168,-17079.385,-4455.866,11436.12,-14210.3125,4553.909,7418.674,1761.5186,5375.4624,6271.772
-19170.074,4669.683,-1299.2522,-14771.639,-6813.079,10155.892,-15940.961,5321.958,7266.6206,2206.4248,5115.4146,9806.463
-16445.756,3043.4443,-343.47375,-17424.404,-9164.371,8499.066,-14878.122,7555.0337,4873.781,2983.3071,4840.944,8968.588
-15759.071,416.07825,2772.7944,-17387.078,-8715.723,8557.65,-13674.903,6559.894,4693.195,1968.6582,5845.8174,10122.631
-12436.448,-2416.5134,4803.845,-12420.782,-9316.229,7681.9355,-11909.07,7570.193,4297.0728,2446.592,4082.1663,9284.673
-9344.563,-2835.5938,5706.8774,-7314.932,-8315.536,4984.061,-10406.574,7538.1973,4979.3755,2438.6396,730.22186,8325.681
-7079.041,217.92462,2592.143,-7311.4243,-7509.4795,1768.4095,-8992.2,7625.7954,4162.3555,2679.7832,-1062.8148,6806.534
-7192.7886,623.9084,4158.413,-7145.969,-4575.6006,128.9202,-8804.736,7809.4053,3475.6616,2166.0999,-90.028076,5444.001
-8781.762,-1348.811,6036.0317,-5569.5874,-3110.3745,-788.5449,-9292.886,8412.615,1916.2128,2139.2927,-660.9715,3840.541
-8206.713,-2596.7415,6664.3794,-1597.5636,-3151.451,-1575.57,-9221.008,8731.255,2205.293,1720.256,-2395.111,2231.5715
-7964.4033,-1201.087,5820.775,-6.9965186,-1392.3959,-1769.1617,-8328.046,8972.814,2851.6482,1318.238,-3042.6472,100.47521
-8545.03,212.52577,5366.3,621.2199,353.55136,-2095.8442,-8426.529,8710.566,2982.5305,1200.6771,-2341.464,-1253.2859
-10097.178,1097.2094,5530.1743,526.3098,1351.4602,-2229.8645,-9607.022,8719.612,2806.2795,1089.5507,-2488.6963,-2138.9111
-10746.169,724.47235,6312.44,2307.7283,1756.5552,-2389.3562,-9955.101,8695.816,2187.282,786.3082,-2359.3748,-2663.4895
-11371.679,392.2994,7541.9707,6997.225,843.3058,-2911.2446,-10049.89,8586.336,2662.8865,586.6836,-1617.957,-3185.9426
-6865.1514,-1500.3169,7401.337,14814.037,2825.7646,-2764.5361,-9680.652,8418.826,3327.3167,373.87558,-828.5661,-3423.6565
-9960.56,-541.1026,6941.658,27942.11,1586.7983,-4853.5635,-9734.056,8233.21,3848.804,220.55086,221.79636,-3665.2075
-9123.149,1036.4364,2772.5598,28731.715,381.65323,-9388.83,-11671.23,8595.509,4145.3145,639.2215,-535.2502,-4878.4106
-10324.921,819.43335,3849.6042,28921.137,-787.8075,-13041.833,-12102.081,8283.537,4509.656,402.7405,-2394.4316,-5877.3267
-10871.325,-602.1093,5705.4375,29339.676,-4368.1904,-15831.106,-12081.72,7455.445,4284.457,433.0687,-4394.104,-6092.4414
-12329.376,-480.7997,-2622.481,30562.23,-4718.4067,-18976.904,-10372.496,7970.904,4031.9277,260.17343,-4746.683,-6234.215
-11782.345,3464.1536,-2993.0093,32004.69,-171.1037,-16814.723,-10246.636,7975.6406,3300.78,-646.4718,-2026.9678,-7098.8228
-14779.519,-2153.4456,4427.6343,30963.91,-2471.155,-17027.576,-13127.884,7279.3633,3119.8975,-1655.5676,372.9018,-7467.1816
-16151.136,2698.9597,695.952,24043.785,-5671.0957,-17234.936,-15501.226,6581.6494,4826.7744,-1489.265,-2468.0325,-7712.507
-18907.225,1936.8596,4917.067,15753.915,-7065.9536,-14973.347,-14165.215,6404.673,4622.915,-1311.2948,-4898.003,-7741.6187
-18338.207,1247.7402,6718.45,11785.683,-2055.1912,-10087.823,-13945.866,5994.758,4371.0,-1395.2278,-4230.617,-6940.128
-18158.389,942.8683,5746.048,10804.276,929.23,-6288.8496,-13346.201,5744.5938,5232.021,-1433.1537,-2237.6025,-6276.2046
-17291.633,699.5638,4793.821,10712.681,3173.4453,-3452.3853,-13369.106,5572.5117,6382.11,-1273.936,-589.9481,-5996.4497
-17031.816,191.29211,2765.2144,8098.8955,3621.0618,-2398.424,-15237.273,4953.1865,7237.6416,-818.9175,563.16876,-5130.4697
