ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5614.663,4117.4863,15585.923,-395.4256,273.37482,-538.0703,4168.738,1973.1752,14453.6045,-419.20856,-209.83041,-214.95287
5535.4307,4192.792,15544.102,-362.32452,340.69046,-575.8345,3898.3398,1958.3296,14437.808,-279.9575,-196.6546,-202.73486
5465.879,4072.1587,15751.587,-614.4621,422.25,-685.7798,3804.1814,1947.8492,14317.444,-297.17157,-347.38123,-205.8618
5229.8604,4130.335,15649.115,-707.4346,252.83804,-622.47485,3712.2253,2110.0056,14422.219,-365.59586,-904.64667,-273.8605
5400.9233,4154.7905,16020.775,-839.15424,334.03403,-601.7865,3878.1519,2037.0077,14439.306,-394.38608,-1097.6606,-303.6419
5352.828,4141.9673,16179.428,-731.0271,236.29439,-519.1431,4477.1807,1861.5505,14382.459,-205.3349,-671.1826,-156.67218
5600.0684,4147.465,15968.24,-387.23846,182.32649,-444.54138,4196.002,2061.1155,14581.498,-357.6455,-202.0624,-140.48206
5641.8174,4067.9236,15943.436,-183.90762,87.226875,-497.35324,4410.7197,1988.2577,14393.222,-415.69193,-103.64363,-168.44897
5480.769,4026.643,16137.318,-64.16171,-39.169815,-519.9987,3906.0256,1904.8424,14477.308,-501.38287,115.207275,-102.076744
5124.3257,3926.1738,16386.654,-198.85307,-443.74756,-609.02594,3919.672,1914.4313,14706.504,-602.44824,66.34882,-64.19938
5628.0034,3689.0237,16119.792,532.7665,-1090.7716,-293.99982,3906.4568,2070.9365,15148.253,-316.69876,183.23325,72.66412
5666.7686,4136.563,16429.293,1160.8285,-1757.3202,-370.76553,4011.2332,1946.1936,15017.258,-567.4175,-195.23148,281.2378
5865.1265,4150.1597,16461.074,1912.0205,-2774.4563,-169.4214,4222.0894,1900.9479,15224.091,-468.9681,-261.03833,364.65228
6875.0713,4279.647,15453.14,2727.8823,-3122.8438,419.80154,4141.4175,1805.0962,15230.694,-448.84283,201.12602,907.5342
7122.3145,4921.614,16508.133,1499.3313,-4960.397,695.5681,5907.4937,2255.4502,14858.177,-752.5215,638.32733,1555.1279
9586.648,5403.47,15807.799,1754.5413,-4821.529,739.76294,5737.237,1890.3456,14919.989,-927.1332,170.18333,2033.9175
10118.954,6416.921,18859.25,1849.3958,-9168.072,3719.0403,4242.8613,1695.2384,15042.238,-1873.6277,-2133.202,3948.4846
11884.801,6470.8525,22324.809,-6416.284,-11857.855,13838.435,5166.8438,1740.1469,16476.998,-3035.2332,-5719.2974,5232.3984
11859.997,6675.375,20307.13,-3961.4392,-17135.94,9219.686,8667.662,2438.4446,18728.662,-5122.0205,-7835.048,6648.825
11994.611,4023.261,19260.104,-6199.6914,-17956.705,10858.856,7362.0938,1507.76,18787.803,-7422.2207,-8955.508,7399.1562
10692.746,3231.6277,16929.56,-3319.1165,-20681.768,10602.044,6465.2007,630.37006,17320.857,-8858.802,-12287.588,8029.19
10205.428,2154.0085,14922.553,-35.020283,-26055.924,10352.032,6535.5537,347.6256,16967.148,-9777.258,-18436.883,9402.955
8223.586,510.82324,9388.595,7376.0757,-26294.625,8391.479,6907.7217,-964.127,15171.887,-9464.553,-26251.902,11247.04
9500.113,-1375.8326,3739.1514,18067.287,-26304.7,4898.4746,8150.6953,-3827.2036,11934.416,-6003.4995,-26284.617,12769.019
12898.4795,71.29671,793.5305,26237.777,-26298.549,1605.6958,10448.329,-3574.028,8206.279,-2301.5452,-26286.158,12932.549
18084.94,7222.57,1191.0039,26213.35,-26282.9,4640.1265,12020.1455,-2050.6665,4563.5093,420.75314,-26254.518,14489.552
15769.877,5827.467,3933.9014,25741.838,-26245.97,9763.846,13647.323,-2992.064,4827.7227,1466.5254,-26253.398,15632.641
13661.365,1380.5278,2840.566,26203.848,-26241.43,8694.229,11875.913,-3920.2856,7027.485,2666.3135,-26243.312,13852.878
12771.972,1866.1323,2228.3704,26046.559,-23921.852,4668.2397,11742.8545,-2983.1782,6205.0156,4483.3994,-24283.182,11597.489
12543.2705,4048.0972,2599.0366,22402.652,-14510.804,4268.6206,9847.022,-2420.474,4558.8325,5684.2007,-15575.095,10242.396
11116.788,3513.868,5146.078,16341.634,-5308.4863,4080.2063,9791.166,-2729.8093,4740.5576,5208.242,-8056.131,8211.201
8662.507,1710.1785,5115.2603,9181.8,-873.4051,3071.692,6953.1235,-2907.423,5052.9976,4384.4517,-3880.2075,5488.878
6513.834,-127.77966,4341.164,7286.416,-242.87686,2065.2231,6259.5107,-3332.3462,5597.2295,3628.9426,-3892.7522,3957.2708
6869.5103,-493.1715,3966.762,8072.5205,-699.8256,-962.9218,5992.1323,-3151.869,5253.566,3643.601,-5167.5874,1533.6023
7154.954,1690.819,4579.9756,5777.364,-843.7456,-2927.045,7068.9746,-2725.7288,3935.238,3140.1436,-4299.9883,-482.6661
8620.095,2484.5867,4076.4932,1883.9379,-1632.8849,-3085.2002,7635.2944,-2648.165,3366.7148,1686.0839,-2926.8184,-1746.1532
10166.103,1718.4323,2616.9497,-300.93524,-3024.0496,-2336.2563,9015.699,-2965.9294,3884.1812,371.06995,-2867.7012,-2450.1619
11003.676,757.481,288.70816,-92.936615,-3274.2334,-3057.1204,10025.492,-3256.3005,3399.7432,9.933242,-2858.5027,-2962.8655
11038.943,1615.9987,-732.11536,622.44965,-3503.6597,-3114.28,10839.3125,-3032.2449,2370.5107,-191.84325,-2610.718,-2947.422
12570.137,1893.3893,-1027.6775,-22.298035,-4045.6355,-2556.0383,11339.296,-3828.0317,2058.9397,-384.18515,-3464.0923,-2850.004
13418.949,1572.386,-842.15985,-1153.0322,-3067.7542,-1778.3867,12209.1,-3940.4858,2384.1426,-996.8092,-1755.8103,-2011.7935
13527.23,1284.1646,-1427.4165,-2081.2144,-1287.7084,-1555.5159,12830.511,-4140.752,2269.305,-1403.1376,-379.67828,-1589.0391
12357.564,383.69217,-2949.512,-757.8313,-1381.6166,-1934.2109,12067.159,-4302.853,1970.428,-832.0257,-1397.8948,-1267.0994
12995.391,514.9379,-2568.5806,228.02173,-1578.1581,-2054.9563,12418.944,-4547.797,1817.8685,-362.12906,-1986.7069,-1083.0149
