ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7074.5186,-2651.368,1810.6613,-13517.355,-9054.24,-9151.262,3925.8054,-1543.435,-1224.1633,-2698.9912,-6588.201,-1127.3136
7427.5317,-3334.2869,3315.4377,-13232.87,-12022.538,-10099.928,3462.0227,-1702.7913,-1961.2751,-3628.5344,-9274.492,-1899.8906
7648.213,-4037.3542,4682.019,-10634.761,-13204.568,-10974.977,3701.651,-2077.8682,-1824.2372,-4382.166,-10966.054,-2235.2815
7468.7456,-3742.1228,5566.7773,-7850.027,-13977.801,-11871.437,3854.6558,-1444.684,-819.79553,-4947.894,-12750.896,-2748.6846
5418.282,-3398.6184,6354.6265,-7576.6963,-14831.657,-12256.621,3756.3801,-1389.4646,86.99442,-6084.854,-13131.393,-1952.0614
5721.2026,-4723.035,7337.873,-6673.495,-14839.813,-11117.667,4576.1704,-1479.0239,966.51135,-6944.0786,-13078.64,-1653.3468
6095.555,-5001.1,8392.856,-5143.791,-10256.117,-10411.039,4869.3706,-868.68787,2973.9614,-7564.456,-10882.706,-843.3233
4690.0283,-5551.5215,10839.865,-4265.229,-8836.195,-8306.32,4655.4087,-1074.199,4667.666,-7607.4614,-7716.4795,4.9197655
3194.914,-7148.5146,12664.447,-7862.8145,-4455.7017,-5441.8833,5684.3955,-1014.2627,5752.881,-7067.729,-664.0103,139.44655
1975.1317,-7653.004,15481.903,-9778.531,-1389.217,-1594.8589,3527.7966,-1704.0703,6747.4854,-6200.9463,7634.352,691.04425
406.83673,-9035.407,13835.583,-9170.05,3899.28,3218.0608,2365.5215,-1581.2272,7686.9097,-4805.7715,13142.396,690.39197
-1761.9517,-9434.422,12892.355,-9076.273,8895.323,9921.363,2692.7378,-656.5935,5537.9126,-3452.251,17378.676,1676.4108
-1056.2094,-9564.642,9569.113,-5715.8594,14864.239,9637.592,3195.5706,286.15063,3303.4307,-3044.2512,17464.91,3240.801
-865.5074,-10237.101,6842.602,-73.96692,16919.42,8809.674,1381.9667,935.70123,778.00916,-3694.798,17976.418,5350.7134
421.01886,-8429.44,6848.097,3685.2046,14969.658,8776.389,227.00941,718.86835,-1180.6683,-4602.721,18799.47,7022.6655
3204.6575,-5533.1143,6291.5386,5450.231,13675.181,9336.925,-1103.6805,151.34644,-595.90247,-4743.3286,18697.111,7414.8057
3826.8462,-6239.762,5595.0195,7415.4795,12760.247,9663.418,-2235.899,433.83273,1177.8998,-5988.626,16213.797,5485.726
6351.9,-4843.391,4004.537,7632.8447,6730.102,7935.5327,2221.742,-626.46545,-693.03516,-4552.4907,11582.058,5884.543
10880.998,-3857.876,1041.7251,10787.172,3025.9458,6253.54,5010.057,-933.5689,-573.6567,-3277.1108,7568.817,4338.8555
12358.147,590.5884,2367.655,10986.15,2435.7715,5357.1064,6270.1772,126.54893,-1327.2139,-1802.4965,4162.3467,2779.7031
12145.073,865.34576,2033.2609,8877.3,1054.6224,4111.6567,7251.324,-309.01376,-271.9338,-369.51093,71.60533,877.52716
11812.265,2224.2102,3472.5535,7447.6973,-1949.375,3507.2065,7945.4683,849.5587,-578.11896,772.6565,-626.35236,-636.1788
11002.43,2536.197,4342.195,7129.6206,-4959.1934,2054.6086,8213.966,752.0805,-490.30432,2343.1687,-1896.4592,-2009.9354
11854.885,2216.043,4409.905,6406.817,-7091.269,-1554.8053,7586.832,1463.4064,223.90285,3641.9836,-3729.9966,-2989.2578
13031.131,2302.3918,5135.4688,6186.841,-11006.931,-5871.084,7568.475,1152.7786,-186.55484,5737.929,-7946.1216,-3700.345
14605.507,4646.0938,8243.0205,3740.4153,-17476.773,-7427.428,6467.922,1753.1276,-787.6325,6726.1084,-14203.583,-3597.5188
12082.926,3089.7275,5961.778,5869.054,-15339.3,-10035.28,7093.4756,2490.7944,-1515.4596,5953.8003,-17574.227,-3553.3767
10970.498,3400.9612,5567.265,9586.615,-16135.334,-10930.916,8251.598,2737.5627,-3140.29,5587.0474,-18081.477,-3101.4675
11942.865,2998.452,2312.347,11353.924,-16676.963,-8961.935,9319.276,3364.5146,-5170.145,3863.39,-18584.48,-2639.1118
12014.107,4965.509,551.8634,11617.194,-15078.662,-7376.57,12104.952,2538.0535,-5902.844,2783.6934,-18984.736,-523.5014
13095.66,3243.1528,-2339.0376,10083.649,-16455.549,-4699.6167,12315.668,2585.5547,-3963.4585,1818.8553,-19736.318,436.00995
11654.699,-108.86667,-1626.2477,8738.751,-16734.596,360.4082,12852.608,1503.1652,-2743.4731,861.6007,-21278.54,2597.3772
11484.964,1434.4144,2523.877,4606.1807,-15635.193,5461.5376,11920.611,461.96417,-2222.3408,601.7826,-22330.916,3138.5586
11044.879,1805.8417,3674.0435,2413.7744,-11834.94,6147.3955,9448.131,-154.54904,53.55217,781.5853,-16052.4795,3162.8198
8550.773,757.21686,6981.462,752.18207,-2764.2236,4940.635,7371.9546,-623.01605,2944.59,1645.426,-10140.94,3864.7556
4808.0576,-196.24252,7521.462,-148.48753,-476.72025,6283.672,4524.431,-1368.0427,4718.283,2329.5017,-6058.467,4246.99
3158.8533,132.84935,11157.667,-2229.7053,-272.05023,6411.238,3814.277,-604.4989,3846.561,1994.7152,-6255.2124,3498.7458
2779.432,715.9423,11640.664,-4232.8887,1936.0438,4401.957,4520.7812,-1197.4172,3288.106,1139.3386,-3544.4563,2065.7146
3573.483,-3476.212,5268.8296,527.0445,1629.9111,4225.667,2970.9004,-2067.2947,4360.8594,-408.1134,-1084.336,1822.797
4263.568,-3536.2698,4629.451,2029.3304,1199.2565,3906.0771,3876.4336,-2161.2734,3591.2222,-1527.2664,-227.81116,643.8752
4762.3423,-3246.4902,5555.906,1996.171,2966.3223,3288.9204,4147.4185,-3283.3865,4010.9175,-2081.5317,548.1755,-224.49556
154.58595,2481.3054,15311.14,1048.6088,-1772.5074,4655.738,4013.166,-3969.2732,3279.6096,-2446.0999,1469.0128,-1316.2196
-5064.3975,-8984.296,16288.729,5424.269,-10675.422,2097.6077,-2992.8328,-4448.431,10290.191,-778.01495,-2584.7566,-700.2823
9030.703,-4560.49,9985.311,13133.541,-1492.5283,-697.21655,2091.2388,-4814.262,9580.0205,-503.87106,-8422.13,-163.80507
11669.619,4551.308,798.8513,5130.7593,760.0865,-545.2153,9148.501,-5216.8867,8362.962,1285.6017,4780.046,-1223.7906
11939.753,717.7755,4985.5083,-2786.647,1948.2545,-728.7533,5439.596,-3502.4983,5304.5405,1679.2928,5482.2695,-1062.04
9483.553,-1265.2174,7222.064,-2011.4287,-948.2529,-978.27075,6052.7397,-2394.5044,3203.457,1042.7351,3419.006,-960.32623
10123.182,-1149.5159,9478.465,-1.9825517,737.39246,-915.2817,5838.8164,-2677.4285,3086.7483,-2.3120499,520.9276,-722.4027
9471.2295,-713.41144,6870.537,1128.8419,-113.21103,-363.98007,6450.715,-3482.593,3324.0842,-959.8891,-912.9495,-448.50067
9039.35,-549.46594,8027.599,875.1218,174.93692,-669.0658,5788.6675,-3732.4492,3628.4382,-1584.9436,-847.778,-245.31259
8489.65,-197.54514,8691.872,-987.1353,934.02655,-829.2743,5317.61,-4210.0137,3907.468,-1784.7603,400.4632,-105.08891
8990.433,-65.28437,8021.7393,-3027.392,2118.1333,-1823.2878,5234.4336,-3966.5933,4044.4692,-1889.5736,1788.9614,-154.81471
9478.089,-212.46817,7815.7153,-4745.587,2513.872,-1875.5457,5508.868,-3687.986,4067.7817,-1861.1857,3092.4612,-185.82497
9246.828,-254.88858,7755.397,-5026.6553,2606.1072,-1658.468,5312.3784,-3853.4116,4077.355,-1749.6605,3694.8098,16.445986
8911.662,-498.25766,7754.119,-6081.8154,2446.3481,-1491.8108,5220.15,-3937.0034,4396.0244,-1666.0078,3092.853,78.06564
8759.626,-1278.4296,6439.7075,-8235.316,3765.6985,-2191.1064,5889.325,-3652.2969,3855.7727,-2097.7197,3293.0273,-229.35756
8939.693,-1626.6987,5551.9116,-8924.126,4366.0747,-2622.1697,5785.102,-3897.0215,3841.4724,-2167.399,4150.4497,-390.89624
8965.557,-1635.7103,5687.6514,-8443.466,4063.748,-1961.5948,4716.502,-3808.6765,3934.5625,-1892.6191,4085.602,-766.56165
8367.805,-1582.0328,5640.288,-7647.159,2840.1902,-1139.199,5090.5483,-3920.6846,3871.7222,-1684.2787,3735.6033,-940.67255
7563.8667,-1838.2983,5592.751,-6591.1636,898.1722,-1340.4385,5455.3257,-3633.7751,4195.4565,-1397.7509,2722.806,-1587.2866
8570.278,-1317.6394,5471.317,-7014.229,-200.57266,-1840.2789,5382.6484,-3686.7231,3736.1067,-1049.5082,1292.8846,-1817.9147
9466.077,-1091.0255,5220.1875,-6351.24,60.65608,-2401.633,5616.89,-3721.9133,3881.3608,-765.06134,507.97824,-1976.6324
9572.015,-1868.6344,4729.089,-4651.7188,957.42456,-2473.5002,5758.6016,-3535.4487,4325.9424,-578.1808,418.77444,-2106.017
8851.19,-1389.7893,5140.992,-2412.6177,1270.0231,-2232.5623,5408.8604,-3308.363,4239.198,-632.8236,771.9077,-2282.2737
8846.273,-1161.7667,5305.3115,-781.32434,335.32065,-2185.281,5343.602,-3502.426,3754.6147,-470.62292,368.856,-2470.361
9081.078,-811.78687,5125.6733,834.9899,-703.2747,-2390.146,6074.8213,-3239.4983,3356.116,-159.75975,-381.71896,-2675.3843
9411.82,-433.47916,5421.0503,1980.5836,-1509.1646,-2689.7283,6407.3564,-3170.4666,3237.8906,65.86324,-1009.1933,-2714.0012
10023.655,-409.62335,5385.7256,2459.5283,-659.16125,-2958.8447,6399.6113,-3111.255,3481.0322,514.17645,-603.0101,-2391.0974
10216.839,-192.13948,5309.854,3831.6965,-41.916206,-3322.1956,6587.464,-2920.453,3470.829,644.74585,-536.61755,-2511.524
10762.316,246.65044,5890.871,4240.2607,-846.3721,-2985.4739,6390.6997,-2888.7737,3138.5103,954.75104,-723.1829,-2463.7312
11080.377,201.99812,6173.776,4505.8794,-1651.2299,-1984.4125,6474.7217,-3020.1777,3673.8323,1207.8646,-1211.0143,-2250.6675
10982.855,519.2923,6679.4546,4980.1963,-1909.849,-1488.5247,6883.4023,-2961.628,3541.8315,1395.8193,-1846.1488,-2028.0748
11117.901,473.99487,6704.7812,5203.975,-1413.956,-1504.6362,7329.3823,-2752.0776,3582.339,1457.5406,-2006.2063,-1657.1993
11064.855,1494.0254,7939.876,4436.984,-1068.5349,-1287.475,6863.752,-2813.2927,3897.907,1430.8046,-1882.8268,-1523.2087
11124.857,2376.3125,11038.811,-1670.0314,-2550.113,449.73312,6777.673,-2567.101,4082.2349,1399.053,-1649.4463,-1286.3307
11140.877,1583.6785,10656.813,-1027.0681,-1774.5767,326.5432,7340.108,-2276.8618,4784.2183,1002.96484,-1263.9631,-1049.164
10263.796,272.92188,6563.902,-552.7737,786.0917,148.23792,7652.513,-2142.051,5022.2417,171.66644,-1217.1521,-701.2536
9831.083,63.527355,5560.935,481.33313,1073.717,-161.22841,7087.604,-2603.823,3579.0176,-34.74643,-386.77618,-362.3746
9933.538,178.6266,6274.9883,518.169,473.3164,-164.0704,6344.3667,-2710.962,3518.1204,0.71332973,222.5394,-274.5092
9444.894,122.28147,6660.1826,31.626259,450.94437,-227.11174,6091.553,-2723.436,3494.894,176.49722,417.4226,-311.2668
9503.013,-42.396194,6764.3135,-282.63428,117.328384,-231.75233,5872.504,-2563.5547,3794.8086,90.296234,96.80072,-363.72314
9579.629,16.294226,6646.2686,-295.14108,-10.110446,-140.82375,6110.975,-2634.2078,3817.814,84.02476,-385.01767,-351.1059
9657.827,70.66516,6549.4688,-225.95222,-468.67712,-155.75862,6413.8096,-2548.2166,3979.6108,46.656536,-583.6445,-290.72388
10032.572,272.43112,6468.8267,-375.32996,-479.75357,-220.09221,6376.7964,-2614.5369,3723.8394,56.98157,-794.2098,-253.73401
9851.231,264.70227,6659.6514,-330.72098,-283.12653,-303.489,6688.6294,-2588.6653,3725.8975,65.15954,-270.45154,-192.21878
9800.013,37.235107,6528.0996,-152.8057,-71.46357,-137.93562,6012.5156,-2605.6067,3897.466,-92.88615,-296.95163,-245.28165
9887.984,236.74548,6509.8584,-172.15831,-147.46346,-90.990326,6616.4946,-2578.0105,3714.7773,-11.49857,-367.34665,-156.41908
9787.624,64.01582,6658.587,-7.506449,-90.327354,-169.16765,6470.4004,-2592.9634,3798.8357,-82.916245,-216.4418,-141.14713
9787.447,61.490364,6621.896,270.40613,-64.171486,19.686596,6109.5117,-2614.74,4072.0222,-189.52448,-403.4331,-175.8036
9843.792,154.0691,6421.9463,36.521618,55.979065,-28.133562,6535.7227,-2688.5156,3509.2842,-113.44058,-375.48093,-146.85701
9729.721,154.95148,6651.332,-14.685359,112.05318,-150.39058,6333.321,-2598.3816,3546.8022,-44.13451,-108.27931,-122.78675
9525.445,93.70982,6683.2163,89.34629,-44.4096,-223.67902,6029.7324,-2561.1133,3832.2864,-108.700905,-284.96646,-177.67735
9668.987,205.80489,6315.949,2.7094402,-240.5821,-152.1797,6273.8223,-2561.9248,3479.352,-65.49361,-584.0407,-249.85194
9813.608,237.31163,6549.1523,-164.47023,-257.8626,-226.96887,6541.8125,-2444.1724,3518.6711,-66.62947,-286.24124,-219.8237
9805.899,160.3008,6721.662,56.99299,-104.61692,-238.70705,6215.9365,-2547.0017,3825.2683,-131.72672,-179.35468,-194.0413
9840.247,287.00266,6459.665,-3.9983554,56.930584,-185.51242,6331.3486,-2554.9412,3705.794,-119.37235,-369.67703,-203.34462
9833.736,235.32137,6498.036,-296.14835,30.237995,-163.81918,6470.1416,-2525.13,3665.1057,-92.88647,-179.00932,-163.67595
9658.545,91.9117,6733.163,-225.54141,-57.351147,-204.86952,6152.3096,-2580.3037,3838.1072,-194.81348,-207.75908,-139.7222
9829.16,91.25272,6503.7124,-128.27983,-139.07964,-184.74828,6308.586,-2698.0796,3605.7107,-159.30344,-346.0234,-185.55565
9904.344,77.98382,6536.3994,-304.53128,-191.93134,-202.59706,6346.0303,-2693.892,3606.5967,-115.33539,-147.97502,-119.01888
9625.853,29.550716,6689.4956,-156.5724,-259.7971,-175.75893,6156.4746,-2589.4473,3812.2825,-172.89008,-226.55324,-130.71176
9585.459,129.32425,6594.4873,69.337036,-387.85492,-113.20824,6015.5073,-2609.2358,3961.6648,-214.50838,-536.7947,-249.13884
9822.093,154.63272,6395.4136,33.70304,-216.35995,-35.34621,6272.0996,-2540.105,3549.9026,-160.98164,-617.0249,-268.81915
9849.164,137.82005,6571.5166,-187.1535,-141.82445,-93.72695,6568.331,-2650.5105,3504.15,-72.22788,-303.89,-240.9117
9680.695,39.731884,6758.569,-127.08091,-142.74344,-125.872635,6266.414,-2557.7627,3763.9197,-94.38924,-218.82677,-218.91544
10001.564,238.60042,6264.6704,-74.55073,-108.699554,-237.6192,6428.9565,-2596.4102,3345.1248,-79.04582,-453.03027,-176.6829
10159.941,183.79419,6263.9375,-462.71643,341.52963,-219.49107,6630.584,-2683.7717,3342.5,-26.39341,96.21253,-59.013927
9602.553,90.55251,6704.063,-546.00073,468.01047,-248.53514,6297.1826,-2578.6975,3758.2131,-101.05587,344.9618,-21.945787
9292.882,2.6020362,6777.9897,-331.42905,-7.7861943,-228.3095,5941.687,-2672.3562,4053.2485,-163.82945,-56.311226,-78.415184
9349.151,74.15405,6739.7944,5.8327727,-555.9145,-172.88695,6040.486,-2663.9658,3635.797,-174.09888,-571.7754,-188.597
10190.639,212.11221,6249.9263,-238.9307,-385.3494,-180.39746,6382.865,-2623.1152,3543.3494,-117.22787,-476.81546,-156.7341
9866.948,-5.222268,6451.2866,-383.3673,141.93704,-151.05325,6392.118,-2704.9497,3554.6416,-67.619255,-158.09435,-131.9822
