ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9226.871,2251.5625,12594.412,-89.89394,-236.45451,-18.713705,7993.071,2571.1445,15252.398,255.68805,-272.15472,-297.6374
9290.95,2445.0671,12558.845,-36.006138,-242.40588,-65.02525,8055.602,2518.004,15200.08,262.3353,-299.4992,-311.2299
9258.252,2288.206,12467.317,-62.142376,-182.83694,-65.807915,8042.4805,2546.4277,15166.474,268.03903,-254.72229,-301.29095
9277.506,2361.336,12651.349,-87.46591,-247.59677,-56.483967,7951.371,2502.4102,15197.628,289.62497,-271.4813,-295.46133
9204.608,2315.697,12544.627,-138.81195,-266.7959,-9.640741,8079.429,2673.2222,15025.524,265.79254,-294.53732,-282.1263
9336.325,2459.7065,12606.215,-83.17882,-177.22968,-46.309044,8068.0327,2527.5168,15292.407,292.9085,-266.10565,-299.58517
9206.259,2317.6414,12573.569,-67.76654,-187.68352,-69.16391,7976.417,2464.395,15119.971,290.56717,-286.18573,-313.7891
9359.508,2419.2627,12471.157,-144.2956,-186.69244,-46.700832,7953.027,2556.2825,15271.011,250.8243,-262.22562,-319.21494
9239.961,2376.2605,12706.028,-144.48859,-210.4721,-46.74264,7968.0757,2499.8633,15360.391,284.33798,-341.01395,-318.52896
9235.199,2427.03,12511.231,-74.65839,-230.86382,-50.42482,8185.814,2529.745,15151.907,273.06204,-321.41302,-291.69412
9347.554,2338.42,12672.741,-84.9303,-169.0845,-66.95694,8053.4233,2611.906,15107.962,250.65959,-286.55945,-334.03226
9284.1045,2466.7017,12593.509,-187.6736,-213.08675,-32.358047,7983.858,2479.3203,15156.081,265.49387,-368.47324,-330.525
9210.923,2345.476,12502.588,-75.26176,-256.95633,-42.717884,8086.107,2620.7444,15398.009,287.54318,-468.86414,-323.21118
9379.818,2416.539,12649.113,-53.195465,-205.06259,-51.877758,8164.737,2618.7144,15125.439,313.1904,-316.44598,-311.6711
9415.883,2325.3274,12503.749,-134.47743,-89.50678,-87.78687,8074.658,2368.3337,15235.143,314.14972,-128.49951,-322.10544
9329.09,2254.7568,12585.492,-113.21091,-168.04417,-12.393341,8127.671,2626.1807,15304.439,349.53143,-35.39442,-342.89185
9289.353,2233.1685,12767.383,-75.9475,-57.36894,-97.711136,8015.6196,2671.426,15409.324,401.28445,-165.8056,-398.92813
9255.822,2371.3171,12584.598,124.68497,-221.3106,-130.45575,8168.871,2549.3608,15281.999,595.0729,-97.70472,-358.0285
9472.473,2497.814,12585.272,144.8233,-73.86296,-69.443184,8099.7783,2417.1711,15141.302,641.4553,214.96371,-322.67252
