ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
215.05643,2452.638,10101.45,-375.29312,244.88522,-310.212,460.91507,1237.5352,13385.187,-128.33287,-221.93787,-257.83286
175.78146,2473.9116,10082.178,-317.33453,339.19104,-336.99753,170.77751,1192.4667,13456.222,-21.57197,-194.01408,-246.68417
112.209015,2426.6096,10256.016,-438.22333,363.35526,-446.98746,79.09946,1213.114,13316.096,-52.395466,-393.70776,-251.84929
-51.713425,2444.3555,10154.7705,-572.4217,217.10034,-400.135,63.15949,1340.4944,13425.624,-126.89329,-892.0391,-296.6224
104.31132,2500.9216,10411.211,-731.27405,230.529,-400.64044,237.85214,1268.3832,13430.869,-124.99134,-1063.6188,-351.13025
73.39841,2519.7048,10611.182,-655.4657,235.38156,-352.43723,735.3817,1080.3235,13350.509,32.503876,-636.35846,-235.71309
273.22318,2428.2852,10450.116,-310.12784,183.41515,-277.61786,473.13278,1319.2864,13521.596,-102.648994,-221.95677,-245.86223
290.8739,2367.229,10368.798,-51.870342,168.8881,-313.74,725.61285,1201.0198,13335.446,-155.11508,-124.447105,-274.23416
133.50256,2358.6406,10448.065,31.988546,62.583908,-337.63287,154.40033,1140.2837,13451.22,-232.35997,103.25072,-200.13425
-181.02272,2297.1296,10705.569,-105.18112,-320.64133,-453.61124,206.80243,1155.4965,13656.29,-312.2047,-14.016311,-147.35452
215.10318,2082.363,10468.857,474.41522,-967.9148,-191.22974,175.15616,1309.8411,13957.525,-77.13895,80.048355,-40.27402
262.40176,2477.7024,10736.226,1002.01746,-1490.2283,-283.6957,221.5768,1152.2965,13918.562,-290.5813,-196.81325,147.50734
436.39297,2463.5957,10783.042,1630.8772,-2371.0195,-120.136765,457.10312,1148.063,14057.506,-209.72424,-249.43622,220.97255
1239.55,2606.2402,9922.259,2355.8735,-2696.2864,451.81497,372.1191,1081.9539,14090.175,-192.51126,78.13015,703.8275
1509.6399,3168.616,10856.866,1305.2452,-4274.2505,713.6874,1867.0776,1446.822,13727.682,-442.85922,432.81662,1262.772
3597.415,3550.7913,10263.779,1484.653,-4133.8384,707.00665,1714.1682,1139.949,13804.838,-601.3307,33.45089,1673.6038
4055.286,4350.851,12846.494,1524.9823,-7822.315,3230.177,489.965,951.8866,13952.799,-1396.7937,-1919.6476,3302.0913
5579.893,4414.04,15776.316,-5483.953,-10110.454,11817.424,1303.4192,971.8839,15154.082,-2395.4817,-4957.2656,4373.258
