ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4733.829,4182.882,16237.36,-266.2686,1.3032988,-522.6998,-5263.504,137.5318,14458.695,-552.6826,-21.608412,-262.79996
-4782.848,4139.1943,16372.362,-273.05276,14.317954,-566.9376,-5298.961,88.242165,14458.25,-542.11255,0.9953427,-265.30603
-4754.1475,4119.053,16416.973,-282.02145,6.376309,-571.7939,-5245.4834,86.62612,14421.738,-549.7199,11.620584,-266.3381
-4741.258,4127.677,16257.302,-262.7934,-6.3316555,-562.1802,-5280.919,176.09915,14459.516,-551.0864,-4.873145,-315.54846
-4794.796,4185.487,16257.801,-275.46613,-30.038387,-565.1823,-5093.364,100.2398,14515.873,-544.25446,-46.403286,-310.26312
-4782.5,4211.7485,16312.814,-281.0844,1.9337311,-566.4935,-5192.8184,99.52295,14403.636,-596.6178,-77.91912,-291.32507
-4735.6646,4185.1143,16327.379,-279.22647,-10.0918255,-559.1763,-5195.852,73.01113,14377.575,-600.4557,18.391684,-240.37317
-4821.684,4146.121,16160.93,-259.98642,-4.2694607,-548.386,-5199.423,99.011635,14548.073,-580.0932,-52.842884,-279.80423
-4782.314,4122.229,16232.033,-296.3264,4.401048,-554.71173,-5269.4985,19.099915,14584.555,-607.4189,-77.289,-266.32626
-4724.91,4144.2583,16408.29,-310.07626,-1.936283,-539.9523,-5228.2295,63.14747,14540.854,-649.73737,-116.32636,-263.5883
-4817.2183,4072.0957,16387.592,-310.31265,-24.774971,-539.13446,-5208.6562,73.17573,14390.42,-684.7475,-193.90002,-263.9695
-4734.9844,4210.822,16329.285,-304.78253,-59.754017,-569.7414,-5177.4395,104.22928,14489.698,-663.731,-154.4844,-243.04922
-4693.864,4103.675,16391.88,-354.47165,-31.454687,-581.4811,-5203.258,-24.931095,14502.606,-638.6633,-170.09074,-263.8955
-4767.3364,4192.9414,16358.374,-395.03598,-25.644571,-558.28326,-5214.766,48.684795,14392.48,-638.93726,-313.2546,-310.5138
-4764.257,4191.2446,16357.169,-434.27286,-43.01849,-551.91907,-5012.1904,209.82678,14502.151,-609.17554,-453.96228,-257.94086
-4583.6157,4383.074,16404.387,-603.2107,-68.46734,-596.3361,-5067.9146,78.506165,14760.19,-573.94965,-437.0356,-154.35265
-4681.6,4062.3323,16375.854,-741.4411,-63.723236,-650.6233,-5481.994,-156.7501,14876.985,-528.8878,-885.4518,-125.70612
-4556.4536,3977.867,16257.638,-634.7319,276.3136,-667.5195,-5854.1123,-464.45163,15761.43,-245.92546,-2460.9402,-407.23914
-5041.0747,3945.5984,17046.896,-369.20752,540.21796,-184.11906,-4022.6658,-38.172,15224.792,-374.91315,-3483.439,-797.5058
-4608.24,3984.125,17332.295,302.23172,989.9067,655.2732,-3215.113,-177.18124,14188.993,-51.68932,540.1306,-12.28945
-4749.94,3034.739,16587.617,2720.5576,2286.6191,750.4798,-4184.919,-913.0144,14175.151,358.98074,4877.309,721.0864
-6204.1846,2835.627,19555.035,6448.4077,6227.9053,1049.805,-7250.4814,-1311.7468,13875.068,562.2609,6201.073,1145.9663
-8440.76,2319.0984,19545.818,11101.355,8436.359,1629.381,-9490.858,-2180.4226,14719.624,1464.0405,4841.366,1879.2667
-12264.39,6323.907,17529.639,12629.499,16104.252,-397.66266,-11097.948,-993.74475,15794.322,2404.9631,10105.567,4862.468
-13228.228,6230.469,16176.472,9758.08,14984.552,1485.7759,-11091.182,-649.43365,16240.18,2998.8247,11742.766,6877.7407
-10652.907,6698.4756,14486.578,6704.0356,19500.332,2557.4766,-11652.485,608.7423,14806.302,3118.978,11437.821,8644.182
-13045.646,7469.916,12748.581,3780.6765,20496.734,2802.106,-11157.95,1279.247,14170.945,3140.0874,12154.885,10385.885
-12733.893,7844.5356,11005.009,1138.0685,17296.89,4574.25,-11783.546,2151.082,13271.575,2410.4363,9681.009,11849.11
-13150.943,8306.476,9036.176,-2548.6282,18988.611,5993.3257,-10531.675,2826.7468,11802.881,1342.1534,8884.629,13561.083
-13036.877,7147.405,6545.135,-7117.594,19459.092,8203.895,-10745.763,3303.7534,11865.12,-84.02154,10434.698,15779.746
-12540.153,7182.319,4702.549,-13271.107,23343.47,8374.996,-8635.211,3939.9087,10467.246,-1842.1105,12882.779,17879.342
-11149.408,6055.773,1776.3894,-20317.438,29201.395,9578.2,-7199.3223,4131.79,8933.416,-4180.989,18909.607,20366.543
-12011.888,3469.3145,242.25801,-27563.662,30401.533,11199.131,-7995.556,4791.1484,7458.4614,-7440.736,24447.455,21892.379
-13183.327,1081.0771,805.44135,-29689.799,30859.016,8444.629,-9842.444,4781.813,5618.394,-11234.266,28401.396,22307.008
-14148.721,54.74403,1263.3987,-30623.031,31313.426,5798.1284,-10277.343,4247.209,4759.692,-14675.452,29092.176,20904.45
-13639.059,-1153.1171,1556.344,-31640.38,31498.334,6114.8984,-9458.658,3451.8523,4385.5376,-18250.307,26948.62,18620.201
-12629.64,-2056.4968,2092.178,-32767.49,28314.18,7141.695,-9966.325,3346.6912,3933.0793,-21386.719,25401.088,16602.186
-10970.229,-4021.595,3174.8845,-32767.855,24953.309,5183.2134,-10894.085,1900.7977,3965.1274,-23820.777,22682.703,13777.709
-10507.575,-4271.1943,4738.369,-32768.195,21603.592,1633.8608,-9812.524,1193.5398,4386.183,-24951.672,20103.588,10708.392
-10360.057,-5286.2456,5149.7393,-32767.738,18483.652,-819.61536,-10168.019,499.11655,4736.377,-25821.691,18902.234,7985.086
-9826.836,-6109.192,5359.679,-32768.125,17659.71,-3769.9458,-10183.168,-426.6185,5641.553,-25482.352,17948.377,5290.8076
-11894.317,-7269.0815,7737.234,-32768.16,16633.422,-6675.6143,-11575.818,-1440.9364,7550.555,-24292.076,16386.584,2424.3423
-13987.173,-7634.55,11042.938,-32768.34,10510.697,-9005.737,-13504.079,-1911.3429,8896.834,-22840.662,11660.116,273.5854
-15091.169,-8322.436,12225.049,-31497.66,4846.7217,-11035.37,-14990.653,-1584.2351,9417.705,-20960.36,5642.3716,-1689.384
-17033.215,-8022.7603,13321.741,-25615.646,-347.30377,-12275.274,-15249.189,-1372.0848,9249.862,-18802.555,-342.31003,-2912.9324
-17086.574,-6968.32,12639.648,-19655.877,-4629.2505,-11150.761,-13788.837,-1150.1145,9572.02,-16784.889,-3407.025,-3337.587
-16167.191,-6635.5767,10821.696,-15788.014,-3886.906,-9418.769,-12633.632,-1580.2521,9633.415,-14474.794,-2009.0956,-3128.9595
-17066.678,-6325.9014,9270.029,-14216.863,1225.4485,-6945.7476,-13345.512,-810.09863,9412.369,-12460.799,4081.1758,-2368.0417
-20198.385,-6752.6123,9720.132,-11758.709,5840.598,-3496.207,-15948.36,-135.84972,8312.429,-11061.441,7425.193,-1479.7585
-26031.963,-7338.9087,14072.233,-2909.5593,963.44305,438.99982,-20541.35,-897.62933,8818.636,-9539.489,5145.409,-349.59903
-25560.273,-6622.7734,12843.623,3386.9941,-1631.9939,2429.4165,-20463.299,-786.8988,11044.026,-7584.996,1775.055,1528.6558
-22640.39,-4929.654,10523.583,4342.5454,-2654.9592,4461.348,-19030.473,-226.69113,11547.429,-5388.9434,784.98425,3377.6516
-18789.195,-3642.946,7249.1284,2669.6711,-2149.616,4276.915,-17331.916,183.94594,10027.397,-3865.764,573.5467,5176.2666
-17908.924,-3158.4558,5645.3257,26.886724,-1879.607,3622.4705,-16937.123,55.29128,8334.044,-2522.1978,834.86096,6068.1436
-18176.355,-2497.7014,4273.3955,-1310.9835,-2630.82,3476.973,-16422.215,726.3804,6614.4014,-1994.7523,-311.8137,6825.489
-18056.588,-1353.8176,2821.5205,-1831.8981,-1899.5681,5585.038,-15387.052,1612.6774,5442.722,-2210.9202,537.98224,8124.3164
-19109.213,-950.4529,1514.6636,-3544.4985,2321.3916,7450.1343,-15665.752,2086.2544,5586.0527,-2214.059,4125.286,9779.363
-20652.41,-796.30676,1109.6499,-6580.111,7813.5073,9274.581,-16997.201,2047.538,5597.5723,-2223.6455,8155.3154,12129.275
-21437.023,-1447.3645,2772.128,-7873.891,9780.014,10454.065,-18090.953,2530.8757,4648.183,-2331.34,9908.881,14106.284
-20052.53,-1566.596,3173.5203,-7022.7,9604.513,11820.375,-15562.045,3310.5002,3235.6016,-2276.5037,12698.71,15762.9375
-17746.414,-412.7164,1247.4397,-5523.0728,13291.8545,15555.095,-13708.196,3822.3347,2150.128,-3064.006,16599.295,17680.453
-16729.705,756.26245,2136.6343,-4175.73,20877.201,17921.508,-14757.479,5077.6855,2249.8882,-3057.0735,22400.932,18923.467
-20726.44,-748.10065,5600.0464,-2188.3308,19365.936,17617.588,-17703.453,4681.5796,3522.8975,-3475.4949,17293.47,18921.312
-20392.424,-1836.0336,8571.478,1716.7744,6333.204,16106.596,-17841.92,3873.359,4825.672,-3173.042,9420.649,18071.057
-17359.854,-342.73624,3830.0945,3597.0525,-1281.7903,16949.824,-16295.393,3278.7437,4639.234,-2719.2583,1094.9172,17872.88
-15397.549,889.7274,-2726.0342,378.2411,3093.1157,19126.055,-10829.779,4149.527,2979.159,-1223.3857,3021.6985,19070.219
-12656.044,2285.5752,-2229.0718,-4967.12,10049.343,20476.174,-11392.065,5413.377,1484.7363,-530.7472,5337.507,19196.55
-10560.504,1770.3456,1546.9125,-5877.439,8810.105,17020.246,-11879.509,6105.18,-86.58246,-698.1643,6607.8477,17980.584
-7211.936,3170.838,2414.357,-4427.3213,2304.344,14319.659,-8706.194,6446.3926,520.9577,-1395.7623,1732.0886,14572.588
-3502.808,3685.5256,3920.8071,-3766.7153,-5684.793,9965.197,-7500.314,5876.911,1527.41,-2161.3083,-6274.2944,10208.603
-3189.727,4361.1064,4465.6006,-3234.6348,-12510.646,4149.996,-6231.4897,6589.2256,1367.9946,-1786.5942,-11305.813,5378.8174
-3020.259,5311.3467,2123.6758,-1167.2264,-14583.994,499.5747,-4473.325,7241.2144,-288.7952,-1502.7057,-11443.926,1979.7954
-2667.7185,6377.473,-755.0184,-26.551294,-8344.867,-1428.8545,-4059.4727,7830.3003,-513.44653,-1428.9667,-5990.7803,-66.87041
-6334.318,6382.973,-811.3908,-963.0723,-986.9255,-2868.552,-7083.8022,7903.6094,-187.1934,-1525.089,-1768.2994,-1541.2794
-11428.639,6085.706,664.9902,-1156.6299,-299.0563,-3810.9102,-10187.516,8311.569,755.8733,-1705.8942,-1153.1095,-2798.5457
-13744.327,5329.615,1911.953,-616.8562,-2633.6252,-4069.4104,-12355.067,8356.888,1543.2363,-1454.333,-2805.8079,-3607.0972
-16400.893,5671.5137,3676.5862,1556.4008,-2872.0383,-2475.827,-12074.773,8501.537,2652.2712,-873.56433,-3298.0496,-3267.037
-16486.168,6051.508,2390.0908,2631.322,-1404.2393,-246.28232,-12073.7295,8652.691,4198.31,154.0923,-2397.6194,-2186.5261
-15942.0625,6746.5396,1979.0188,1041.5095,732.9467,786.84283,-13340.01,8620.011,3962.6084,1213.5479,-1255.2296,-1244.2406
-16798.232,6394.7095,3391.5923,274.683,-363.09482,700.7047,-14286.303,8510.109,4051.1313,2161.6467,-2649.6729,-1008.8807
-17008.8,5842.9385,4052.5784,139.63976,-4087.4937,48.10682,-14676.575,8432.501,4702.83,3369.8152,-5293.5464,-925.8937
-16596.39,4966.4536,5309.463,1085.4308,-6857.5034,6.4778566,-13789.64,7519.9697,4821.6816,4494.796,-7949.004,-889.9943
-15296.645,3815.9365,7356.323,3825.8264,-8326.646,509.33963,-12453.0625,6311.766,5263.6377,6120.5786,-9168.549,-1027.3298
-13590.672,2131.9902,9178.082,8023.0312,-8209.866,987.65356,-11923.653,4965.67,6141.1816,8458.231,-9699.271,-1867.4747
-14086.343,1103.1798,10820.951,13290.931,-8413.871,640.3809,-12212.674,4565.8857,6289.5376,11137.928,-11645.684,-2937.696
-16016.566,744.4752,10433.568,18559.89,-12394.573,892.5893,-14002.605,4597.622,5759.9785,13574.697,-15852.967,-4191.3525
-17960.736,-759.5916,9224.91,25352.83,-19297.457,-309.9215,-15336.102,4867.2026,5323.277,15544.014,-21225.514,-5291.55
-16917.408,-19.731396,7497.5605,28782.396,-26742.861,-560.57367,-14323.693,4421.507,5809.258,16977.275,-28944.088,-7902.9473
-14561.152,439.47342,7125.2603,28562.031,-29578.752,-3400.4653,-12466.418,4374.65,6337.816,18595.924,-28778.445,-11317.164
-12789.896,-151.70045,7830.185,28953.53,-29656.475,-6901.791,-11573.185,5046.5273,4570.7686,19614.07,-28734.11,-15185.831
