ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8653.992,726.67426,1104.9114,69.455956,58.72327,379.81094,-8316.36,690.858,6198.9434,492.499,168.8148,-459.71988
-9150.097,944.6723,1079.4099,-96.155655,6.19399,280.4606,-8500.19,554.187,6177.46,494.47653,223.1514,-379.96536
-9100.715,798.23895,1098.9473,-26.8883,9.195917,146.64546,-8826.003,503.0315,6431.0176,575.3307,191.79944,-253.75647
-9437.099,690.6448,1214.1866,-70.79037,-391.79575,-47.56939,-8573.875,629.6037,6337.169,604.15857,-142.89397,-246.98546
-8790.485,614.5143,1097.8309,86.6262,-597.54156,-71.45764,-8260.114,573.2838,6386.7324,596.81635,-357.1129,-257.67496
-8389.981,795.00385,893.1769,14.086927,-278.27704,160.47403,-8095.123,660.41516,6250.138,518.00134,-142.5183,-334.55936
-8923.784,803.59674,948.5581,21.521473,-99.213326,142.06415,-8414.564,498.30768,6282.4106,482.15125,26.537718,-429.62073
-8950.374,468.6469,1092.0562,170.98491,26.200039,104.25209,-8683.624,521.1819,6559.989,529.33856,-118.18989,-482.9693
-9241.955,536.9431,1136.0143,355.5337,-107.859436,-89.52714,-8561.005,445.50638,6520.0884,585.6263,-391.21893,-557.99115
-8751.432,804.15656,898.27594,415.16635,-102.30363,-17.105955,-8300.848,649.2979,6368.6436,609.08356,-382.8872,-613.12775
-8416.373,885.9649,1036.3164,238.46698,262.468,154.10881,-8284.3545,637.25635,6006.818,489.53177,-207.02919,-675.37476
-8529.235,1114.939,827.53436,292.76746,548.49805,235.03331,-8274.027,533.32806,5967.754,302.1594,-50.631123,-758.95935
-8983.881,916.57104,887.79395,100.98918,485.93707,134.6017,-8730.623,441.1962,6179.989,232.52121,-3.5257728,-682.4932
-9740.662,1076.6654,945.522,-9.568868,147.3153,102.47871,-8784.899,481.4409,6351.3096,266.36,-167.2653,-506.74905
-9254.664,769.232,974.4834,12.551946,-212.13872,127.87288,-8679.949,488.66257,6391.5454,292.4623,-141.3428,-427.14316
-8680.579,498.6695,1085.4772,11.636793,-92.110855,-39.61545,-8461.214,678.46405,6454.147,337.00494,-439.16193,-487.5686
-8846.311,665.16364,1059.4448,62.103855,56.103424,-83.886024,-8527.586,679.3392,6151.159,293.9139,-584.96893,-504.999
-9227.375,1104.9279,907.18945,158.82654,-55.10071,-58.196342,-8614.375,602.9041,6213.7646,248.10464,-428.11935,-390.52643
-9249.149,1053.1481,1027.4591,16.854345,-353.41205,-183.62909,-8653.928,445.2985,6422.3477,283.34335,-353.9523,-234.28738
-9288.349,997.1261,913.8291,-208.49657,-493.7765,-227.61493,-8617.578,559.32324,6507.878,372.88123,-481.7688,-159.24533
-8819.469,903.77277,897.2592,-223.95052,-440.00867,-171.4257,-8369.447,797.4612,6252.469,430.4066,-469.45306,-109.15667
-8529.382,794.67224,1072.8973,-127.526924,-236.25935,-72.94758,-8295.146,683.4907,6042.8774,323.06537,-401.3669,-186.99054
-8524.352,970.5953,807.9494,-332.9515,-45.32288,-71.27726,-8322.901,524.57806,6069.763,242.20488,-376.45056,-190.25323
-9053.692,656.5851,1025.7501,-215.24818,-126.721954,-12.821453,-8291.972,451.9771,6215.2163,228.5317,-255.60957,-212.22183
-9231.911,785.5791,969.71625,-118.407364,-300.89746,-139.29199,-8628.041,286.01312,6452.917,304.50803,-404.8001,-108.26358
-8991.273,823.6211,580.6858,-141.4349,-493.6286,-287.05878,-8339.857,434.15356,6342.18,359.6485,-638.02856,-130.95786
