ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10265.51,3572.1921,3299.014,-7.7759857,208.54683,139.74315,-9958.659,5407.27,6319.2656,471.72827,-164.08458,-323.415
-9796.563,3301.964,3369.1506,40.835667,416.2764,396.52246,-10298.566,5492.253,6507.186,282.57056,159.48523,-385.76306
-10979.72,3596.9646,4289.738,-67.54214,560.0481,410.259,-10585.809,5407.54,6784.5405,174.20891,163.5613,-417.9364
-10618.169,3237.8801,3559.39,69.37377,554.5423,198.71497,-10834.748,5293.6743,7075.914,207.67587,-153.43076,-302.5261
-10904.555,3091.331,3210.8162,-74.34338,-184.89162,113.797195,-10481.606,5484.5884,7192.6,272.57373,-392.98102,-290.19458
-9808.3,3289.9934,3344.9563,-84.61355,-450.9366,91.81314,-10338.182,5484.445,6826.461,296.356,-342.01767,-283.6196
-9992.788,3192.0356,3472.2217,-206.75218,-294.82874,-107.130875,-10555.104,5375.514,6691.546,232.74728,-399.49222,-301.3446
-10430.11,3216.8828,3492.9053,-327.40527,-592.60583,-242.85757,-10667.688,5440.367,6919.614,193.05423,-643.9924,-234.65161
-10331.791,3224.369,3419.7854,-143.9381,-605.3349,-234.28201,-10056.841,5421.613,6696.308,203.36163,-559.57043,-268.4881
-9672.408,3344.64,3402.2874,-88.37792,-459.84003,-62.55069,-10036.082,5309.9614,6852.794,188.6394,-431.78802,-383.64566
-10128.13,3203.6648,3274.218,-269.51025,-292.29883,-140.22937,-10658.981,5310.116,6480.6646,203.767,-477.69934,-378.34958
-10506.546,3132.4875,3375.4905,-156.50163,-415.48,-189.32928,-10667.369,5364.9966,6674.8994,257.11523,-634.01215,-323.78482
-10198.964,3278.9502,3345.3977,-36.125267,-743.51,-211.0147,-10323.27,5417.4307,6425.098,184.61752,-487.43472,-279.73657
-9525.016,3254.001,3401.4502,74.31195,-342.39056,-42.934425,-9662.703,5371.988,6698.354,206.70775,-171.30798,-464.6385
-9804.118,3028.0427,3530.1206,-84.40478,-21.839603,-71.44084,-10277.355,5263.0654,6824.9795,224.9083,-253.7527,-448.6149
-10720.02,3097.5251,3636.2444,-145.32236,-154.49489,-174.15306,-10654.743,5328.1025,6690.022,311.1694,-418.68246,-347.05304
-10704.61,3444.475,3280.377,172.10028,-534.43085,-32.849068,-10248.468,5408.7236,6701.0073,365.79007,-417.41537,-326.89218
-9704.456,3343.199,3392.9941,-11.660057,-355.57993,113.264206,-10008.028,5424.255,6833.031,395.907,-349.1865,-333.94992
-9694.925,3199.3682,3440.1643,-228.6103,-114.81875,89.08334,-10186.115,5374.8,6761.891,423.73123,-355.90012,-385.81476
-10473.54,3127.5212,3599.4739,-225.06735,-99.08371,-149.1935,-10647.884,5282.7476,6622.15,452.5334,-555.5169,-297.51404
-10435.756,3431.8547,3162.9119,119.35323,-156.3082,106.7611,-10022.857,5353.8237,6258.1885,294.9192,-94.46287,-395.36368
-9634.98,3205.7385,3424.2698,70.30369,17.178446,307.89618,-10229.381,5240.915,6847.829,260.07294,-87.82302,-497.72366
-9678.667,3010.5283,3414.089,-37.94673,166.70079,264.4519,-10286.434,5112.6133,6900.055,296.74982,-292.03033,-626.4264
-9617.988,3140.0134,3299.5403,-274.60724,442.97794,169.33836,-10152.909,5234.2944,6996.6255,323.77292,-345.9302,-670.7548
-9591.017,3035.0405,3481.0598,-338.67413,1067.5793,-58.69594,-10193.563,5352.4023,6964.541,415.12793,-382.9321,-760.54315
-9723.5,3230.1628,3389.3513,-495.46655,1620.2968,313.72195,-9891.09,4825.841,6857.0396,467.60068,-710.9413,-1008.9934
-9852.585,3273.2632,3622.9275,-231.58195,1985.1481,1338.3591,-10324.197,5157.9233,6272.942,638.4302,-465.0028,-812.30975
-10240.507,3354.91,3676.644,-655.49084,2487.4011,1842.5393,-9213.33,5160.4473,6626.6646,464.13055,-221.81252,-1120.3348
-7356.258,3275.9094,3688.1243,-1409.9979,4951.196,3164.482,-9116.297,5324.25,7150.132,246.7255,504.9781,-1433.5515
-6838.6147,3452.2605,4566.302,-2065.0889,8238.653,3978.4324,-9198.885,5154.0547,7425.3384,335.30435,-885.92804,-1381.4442
-7345.8394,4116.31,3718.418,-8134.587,7810.2324,6284.6216,-9235.59,5162.2847,8201.02,543.8794,-5364.8735,-1851.5051
-4900.434,3878.126,3587.325,-10789.882,3388.1704,5989.47,-8354.316,4938.892,7119.9487,1210.624,-10003.83,-1604.5487
-3895.8,2688.8606,2588.1987,-9904.406,-2370.8364,2419.4143,-7400.2456,4663.714,7148.6133,1075.1831,-11663.267,-2068.3694
-6852.3174,2670.063,2146.8943,-8864.635,-3697.809,-815.0969,-8475.017,4138.686,6389.646,552.47894,-10184.667,-2083.4272
-11516.919,2372.7136,2004.3016,-7561.7812,-3447.5286,-285.85107,-8634.633,4315.1978,6352.4966,70.96866,-9695.774,-2115.7185
-10178.627,4145.1104,-29.566063,-4873.6177,-3473.707,1265.546,-9925.866,4146.2363,6120.918,-554.1189,-9181.423,-1998.1288
-7976.3745,3345.7002,-1505.1624,-2538.7231,-2558.8208,2686.1392,-7529.4937,4158.316,6896.828,-322.43073,-8067.3877,-1969.5055
-4889.2344,4225.889,-919.5772,-6365.73,-1366.934,1905.4695,-8248.303,3727.414,7419.79,-660.7794,-7752.0786,-2279.7576
-4209.418,-588.8621,1665.0784,-10562.019,-1196.5417,-1926.7727,-6960.1597,3386.5598,7055.3286,-1076.6713,-12351.298,-3385.2117
-6082.96,1747.7437,-1586.7758,-10615.663,-1856.2045,-3416.9097,-4455.886,3193.8552,7477.8145,142.87584,-13996.599,-4469.31
-8035.551,6119.003,-4833.468,-15924.423,4345.7837,1747.6056,-4766.953,1456.5381,8833.23,800.99554,-8253.673,-4097.0723
-8667.899,3861.2927,-2048.6982,-16751.904,9343.338,6228.2866,-6553.118,2342.6484,9014.956,1288.672,-1816.1534,-3610.19
-8575.868,-173.23279,2169.6338,-12598.83,5015.421,4516.431,-9591.34,2113.0413,8034.67,1663.1189,-4904.3696,-4184.6523
-7957.444,559.338,797.2918,-11975.84,-3066.9958,-5168.565,-9318.447,1779.8696,7972.004,1393.6749,-15746.058,-5397.3228
-6056.5283,5180.282,2970.389,-1942.2546,-3054.3296,-4944.2944,-8102.693,-961.5002,8697.604,1426.7263,-15843.824,-4559.681
-9150.661,10202.031,-1106.98,5477.185,2868.45,5391.652,-8439.463,-1046.9601,9961.298,1151.9286,-5125.1157,-2486.8748
-11652.496,11224.704,-4954.854,678.05707,4244.517,7965.3853,-10053.128,66.00208,10761.728,1594.0175,-1877.3608,-1063.0409
-14760.64,7139.624,-3403.8252,-7418.253,1151.2643,4549.8613,-11077.9375,92.23209,7188.836,996.44696,-4326.759,-312.7548
-9453.814,4536.595,938.929,-2349.4468,1401.035,-378.12054,-10677.363,-1725.8035,8801.61,644.4427,-5277.1553,574.0955
-14003.373,7823.5254,-3078.5784,-285.20026,2733.299,-686.6391,-10219.875,-1988.7102,9223.612,498.89285,-5451.2334,2679.8862
-12381.128,10186.696,-5674.474,-4516.641,3123.794,3384.8667,-9855.783,-1600.0321,9100.91,1099.6375,-1627.5148,4187.216
-12104.087,5208.177,-1348.1003,-10506.539,4477.748,4779.7666,-10803.064,-1101.6038,8602.67,1121.8014,-619.537,5113.726
-10055.613,3084.6538,-1430.9868,-6897.07,3823.2485,2831.2898,-9660.697,-1446.7722,7838.193,894.6741,-421.87656,5227.848
-9832.126,1960.2262,-2488.7368,-4903.025,3729.639,1398.1715,-10246.051,-2199.46,8087.352,684.9735,-2377.0295,5307.922
-10049.26,1967.9349,-3124.478,-3513.511,959.1861,-85.43961,-9278.732,-1924.6292,7935.2734,892.4379,-3256.3796,5451.846
-10681.118,149.00517,-2234.5427,-3000.995,-341.03378,-539.1631,-8784.772,-1841.9578,7060.417,1192.2064,-2370.073,5149.3267
-12387.806,1341.9868,-3040.442,-62.14403,-1349.1075,2154.425,-10240.062,-2033.1768,8530.687,2022.7415,-295.31473,5853.7725
-13847.203,3214.5044,-2018.5139,-245.54256,-1699.7535,1658.576,-11796.679,-1270.3368,9181.297,2636.8357,601.6428,6698.8823
-15639.426,2188.4106,-845.29285,-194.98093,-2941.7588,723.99414,-12916.055,646.6968,11049.646,3336.5447,-298.8524,7695.137
-18053.021,2658.4294,89.80055,-757.3352,-5502.6294,-928.2806,-14877.206,174.7891,11935.492,4706.331,-1954.6223,9436.134
-22772.521,4104.717,108.69213,-2499.3982,-7647.3413,-2327.578,-17132.154,1271.4653,11917.234,5817.7637,-2345.326,11973.352
-23213.969,7755.7974,1004.0439,-4151.262,-10016.495,333.61438,-19608.762,3703.5364,12109.74,6519.856,1147.2792,16406.174
-23324.305,9425.507,-404.19437,-7632.204,-12978.115,3452.8079,-21895.615,5507.6523,12982.245,6871.9077,4243.8345,21509.309
-23218.717,5229.643,-4204.344,-9041.352,-21045.994,-3834.6938,-20909.764,1799.3379,13642.466,8078.28,-2553.7686,25814.771
-7153.044,-17861.691,-4886.689,-8138.575,-25362.146,-21035.402,-10357.805,-2765.3384,12539.615,10426.411,-13563.81,25736.584
-5196.807,-1772.9703,-555.06287,9064.77,-24101.123,-24382.877,-3309.5408,-5687.236,11856.807,12721.783,-25358.537,21925.771
1131.2782,1032.2534,-7347.597,-582.9191,-15926.34,924.6789,9536.5205,-534.6354,-3340.5635,11780.486,-2487.5913,21730.498
11676.758,-9226.943,626.4968,4995.069,-16057.233,4149.35,-1197.9775,-426.46518,751.07513,7312.9976,5729.3555,17112.557
14036.08,2925.763,-55.301582,11489.485,-16479.611,-11124.261,3013.2336,418.1328,3635.9824,4156.725,-12855.127,9394.235
14116.187,8734.913,1274.5293,3627.6792,-8472.659,-20678.416,1068.4901,1192.199,2983.432,2736.9883,-18488.996,7393.122
6698.259,3704.578,2713.0703,-2177.534,-120.61796,-8456.538,4222.679,4311.475,-620.14795,251.12195,-9325.603,4519.938
3612.1858,-1041.594,3411.8071,-2246.5312,2859.316,-1779.4095,1738.527,3737.7588,2275.9338,-2962.3105,352.64243,1099.677
656.9145,-892.62305,2812.8997,-1860.9677,4756.0776,-1355.51,-1239.2496,2129.0457,7100.0127,-3976.2844,1584.2333,-1515.147
-5095.848,-4409.546,4100.324,-2494.4243,5668.0684,-1623.2281,-2622.9343,3726.238,9131.772,-2966.763,-527.2447,-2349.604
-8285.223,-4270.981,4661.777,-1451.1897,5253.0757,1136.4485,-1595.0173,5444.9634,9382.935,-1599.1656,2150.3176,-3199.5256
-9749.036,-2352.18,4042.508,-1370.6753,5665.151,6900.412,-3780.9224,5747.8296,9488.451,-333.0506,7342.0264,-3572.8684
-12052.064,-3175.4724,4361.707,471.30972,3830.0552,8107.8228,-7019.573,5843.618,9232.041,463.19434,7363.368,-2744.1743
-11661.791,-818.6978,4249.991,3189.0254,-784.03107,2481.7407,-7993.411,6380.477,10719.776,1062.4955,1134.065,-1865.9606
-8479.945,880.1936,4635.589,1051.2234,-1885.4065,-2555.8289,-5938.356,6550.248,9748.063,1659.2717,-3026.9104,-1062.8066
-6722.0796,-342.12915,4899.305,891.12726,-1349.7617,-2314.0623,-4312.3916,6722.5674,8088.9834,1235.2557,-2687.4473,-886.90607
