ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2308.0703,-3576.4126,-391.64764,-226.05055,-339.71155,-146.47168,1757.8038,-3725.9712,-4830.5386,354.29236,-407.113,-354.65817
2380.5833,-3639.245,-195.44334,-278.99194,-347.91684,-58.314137,1698.2845,-3574.405,-4758.1724,369.41745,-508.028,-348.0974
2313.047,-3758.44,-307.51035,-151.78304,-340.0264,-0.53493893,1689.5533,-3649.5051,-4712.0107,376.17358,-629.3341,-377.56424
2602.982,-3693.4514,-180.81407,-223.62984,-471.99435,-88.76222,1697.7393,-3610.268,-4670.316,359.0966,-586.559,-431.92075
2718.0947,-3675.7603,-181.61803,-249.02673,-521.1015,-228.87729,1786.5602,-3583.2368,-4543.7993,310.65152,-638.97876,-486.42667
2780.5889,-3809.5283,-158.16483,-8.752418,-466.91455,-435.70737,1673.1844,-3545.4065,-4521.741,233.82257,-757.3035,-525.9669
2625.0686,-3889.567,137.82776,265.30347,-707.7783,-564.1874,1770.9076,-3594.9182,-4609.771,305.9695,-856.3803,-687.44354
2573.5916,-3796.384,217.39043,513.8114,-756.62695,-597.4077,1737.1808,-3471.5627,-4374.739,338.73154,-966.21625,-889.3782
2903.2078,-3524.941,797.558,897.67896,-707.802,-719.053,1823.3182,-3451.9229,-4163.874,287.28265,-1163.6478,-1180.721
3223.4534,-3569.6436,966.9289,986.7059,-1132.0743,-970.0525,1960.6753,-3460.308,-3980.3386,303.51752,-1324.8112,-1683.6208
3781.051,-4109.875,1274.9371,1340.0692,-1816.7982,-1346.0122,2459.5503,-3393.393,-3125.4263,90.873695,-573.30237,-2432.6106
4165.1367,-2903.1611,1813.4143,2179.4783,-1738.2625,-1521.5457,2777.2156,-3278.5044,-3547.9768,170.47902,395.30695,-2525.2751
4198.0264,-2788.465,2766.7603,2601.759,-517.0746,-2511.4365,2340.5952,-3360.6082,-3782.2676,-1134.5299,1008.2794,-3130.4604
4775.373,-1424.071,2175.1304,1523.6473,2043.2173,-2663.4456,699.30994,-3680.321,-5254.672,-2147.3887,924.70917,-3697.7637
551.9738,-1426.9451,2042.2,730.1031,2633.8247,-2772.6172,-519.6087,-3576.65,-6118.338,-3673.1924,-251.17094,-4256.4883
-2004.0616,170.58755,-3764.254,-12708.871,7366.6143,-1552.5142,-1663.2804,-2950.8958,-6371.7334,-5282.4775,710.4051,-4682.0947
-6097.8267,-330.30923,-8143.2764,-17507.137,12734.682,265.5348,-3202.0366,-2808.3713,-8715.775,-6398.333,3797.694,-3520.2424
-7244.3438,767.4562,-12360.55,-17031.947,15248.956,6141.1147,-5308.5083,-3084.0554,-9403.77,-9119.845,5587.266,-1866.9346
-6991.9526,-4023.7258,-4931.421,-15478.204,8673.359,2867.2131,-5509.572,-2663.8416,-8716.773,-11676.168,6308.1094,263.94492
-3580.7307,-2790.523,-7952.174,-15065.004,2905.8345,-2213.5068,-3590.592,-2709.8704,-7304.364,-13091.837,4420.6504,2140.7205
-2671.553,-8287.748,-6519.9297,-15165.922,1132.6646,-2316.107,60.37388,-3296.5225,-6118.724,-12820.039,2671.0186,1896.3319
-2010.9294,-14450.865,709.7999,-15298.055,-2511.9453,1441.5289,-316.77045,-3910.244,-4958.421,-11843.35,-437.43497,1215.156
3639.724,-14222.331,6195.43,-15956.646,-13050.422,684.64246,2967.6904,-3559.1716,-14.886106,-10846.496,-3215.8164,-599.9492
10413.251,-7448.2036,-4805.7266,-4108.198,-7794.032,-7826.228,2093.4917,-5021.664,591.7943,-6034.3843,-4284.006,294.6003
8238.462,-7726.146,-2421.2766,5978.5747,-4772.514,-13197.026,6319.0596,-4258.168,-2636.5435,-1375.2572,-8239.844,1775.3904
6558.014,-2889.3054,383.728,9791.631,-6624.1226,-9636.177,7643.5034,-2651.0972,-4281.979,-520.15027,-8095.528,-65.59304
9033.522,-365.84506,1132.4943,7759.98,-7988.4907,-3760.555,5756.033,-2897.8953,-4073.0332,-992.36145,-5898.1055,-2124.3994
10028.541,1482.9315,2044.7892,5898.919,-9369.4795,-154.68297,5716.194,-3394.1343,-3834.9067,242.74562,-4296.5176,-2718.4238
9792.991,458.41492,741.0632,1687.8268,-8105.925,-353.77133,6301.305,-1682.3073,-4037.3022,461.9604,-4346.025,-2514.5596
8276.424,-837.5894,-809.2476,1880.428,-5007.6143,-2532.6858,6468.4927,-1748.9572,-4828.7114,35.201458,-3576.1292,-1739.977
7482.785,-192.47298,-201.87996,4164.1836,-2611.2024,-1987.8622,6805.3613,-1588.8893,-5111.7944,-82.73174,-2069.2566,-1202.3551
6703.8076,-2124.0151,-39.68299,3858.1545,-1883.3228,-1234.2113,5912.7725,-770.0747,-4949.7905,724.3798,2429.2224,-885.09467
5619.153,-2764.96,832.9704,2105.2996,-1571.3894,-153.10258,4129.765,-589.6184,-4384.5225,1717.7609,3300.547,-130.37476
6004.342,-3318.2795,242.93175,2724.6487,-1431.2297,1037.7648,3462.2393,-0.012875468,-3882.388,2010.278,1883.7306,-70.024506
4666.793,-4590.5044,341.68448,6537.0923,36.166565,-212.75952,3747.4077,415.14526,-4378.715,1157.6882,567.4453,-751.6458
3857.6384,-2500.214,1255.2177,8700.37,708.1358,-1788.4218,3910.3726,319.1355,-4811.501,1951.5663,1519.8531,-51.916832
4916.431,-201.52522,2577.9143,3859.5,1479.8115,-764.8772,2672.938,628.78345,-4657.937,2098.2969,2205.039,-182.57915
4116.4004,-1026.2603,1199.8889,41.137737,2459.1545,1474.3701,3165.5352,853.49835,-4357.3384,2083.5403,2470.2869,-295.43933
3007.9773,-1560.7991,1074.2303,96.90669,2921.7068,1555.0221,2419.0469,999.4433,-4004.6863,1733.5459,2163.7837,-557.631
2839.7705,-1235.8774,1652.2096,2516.092,2225.03,35.333614,3117.6338,1199.7037,-4387.9844,1159.923,547.5656,-657.612
3549.835,321.8453,2010.9369,2289.4314,1841.141,-523.0161,2854.1118,871.725,-4514.381,1219.616,-68.5227,-625.37067
3471.9797,-302.1291,1506.7589,391.1027,1733.3909,-283.57205,3750.6736,938.43427,-4277.606,1095.5428,206.73936,-707.5294
3346.3035,-704.02496,1377.961,-972.50714,821.83356,220.96178,3352.4766,1024.0359,-4193.745,1151.5251,314.58148,-734.84076
3593.8386,-878.7919,1660.0511,-1785.3125,499.4825,28.375874,4008.714,-1.1283672,-4300.7334,1474.6354,783.6377,23.83691
4233.2563,-1291.3885,1731.535,-351.81628,186.99472,-730.9324,3927.233,1197.6339,-4987.7095,937.1501,437.75134,-388.7327
6699.003,-678.991,1070.5352,-222.89238,-33.611057,-455.6343,4963.0586,650.77747,-4901.3423,1154.1254,556.6297,-161.7064
9032.93,-2023.5356,-753.4537,-494.1925,-1141.0468,1526.0447,6336.8306,469.65942,-5814.923,2100.9128,-299.94827,1096.4343
10450.903,-3166.577,-1108.8845,936.35583,-1585.9061,4386.0425,6959.963,-531.10565,-5466.869,3563.4873,-1162.363,3011.7974
5770.918,-940.10913,5215.225,-958.32385,481.9628,3633.1135,6137.8774,-632.5567,-5620.268,4458.9023,-2728.869,4594.928
8183.3667,3105.0945,5761.803,-8231.442,-3015.4026,6836.419,4574.7065,-624.896,-3146.6128,4459.186,-3633.027,4956.4653
4027.545,1642.4851,5316.2764,-7417.121,992.1909,7582.2974,6394.682,-1017.3721,-5159.664,5135.9966,-5946.269,6545.704
-1744.211,3201.379,7754.0415,-7141.6533,7922.7246,3068.0632,3028.1426,-510.04733,-3416.4949,4734.8735,-3610.921,7489.468
5355.4785,-6499.3066,-4500.2114,-2135.1157,1246.18,10187.091,94.3732,-222.87856,-1382.1627,3148.605,-2990.515,7650.4175
-1954.4261,-1880.9753,1340.3018,152.07498,1326.4375,9653.49,1330.8933,226.15622,-5284.7065,3821.763,-5926.425,7748.583
-426.4252,-2108.3965,1351.3829,986.02026,4341.9834,6609.357,-1738.13,-994.4071,-4244.756,3142.8474,-3468.0378,6384.1685
-4939.2397,-2632.2131,3069.3433,810.73206,3343.6702,5082.023,-1043.9105,-1154.0824,-4201.2495,3018.4292,-1693.3029,5765.416
-4578.7007,-1629.2186,3314.5935,22.918646,3049.4067,884.36127,-910.4457,-1584.8007,-3064.8267,2668.323,573.99896,3756.4407
-3877.621,-2502.2957,2863.2986,-78.765526,1939.7614,-156.18837,-1189.2998,-682.4388,-2591.4236,2249.5886,945.1315,2497.6235
-1969.6395,-3035.3704,2477.376,-134.39006,286.72153,-791.5746,-644.5252,-1222.5088,-2689.347,1105.9937,38.08401,761.9264
1771.8613,-3299.1963,1929.7688,1276.7676,-1874.643,-378.18054,1143.8052,-1566.1354,-3322.4146,916.2383,-1736.496,-106.84764
4642.697,-2789.5422,2271.6458,2114.9253,-1232.3888,-445.00424,2604.845,-1813.934,-3753.4026,722.3937,-2738.178,-845.5037
5383.2256,-4121.008,3448.0022,3874.853,-934.488,-1526.3014,3672.4895,-2252.1267,-4256.0776,968.689,-2643.8135,-855.3707
3555.4153,-3796.2405,3033.5532,7831.2256,-435.55832,-1671.313,3022.6921,-2625.6475,-4760.3643,902.8873,-2347.6619,-697.4869
2944.8032,-3290.8342,2195.0251,9731.903,529.56946,-2863.7612,2087.319,-2761.1953,-4275.6216,854.21576,-2208.9192,-786.9966
3519.732,-3060.3286,2160.0193,10917.126,673.63434,-3829.122,1481.2417,-3180.1682,-4231.18,1135.1993,-2372.3545,-1277.5553
3318.939,-3054.6646,1732.8784,12036.076,82.55562,-4539.8706,1782.6099,-3013.253,-4286.1694,1354.0017,-3198.1125,-1404.6462
2958.6182,-3316.5532,1509.8661,11982.508,-726.8828,-4220.284,2277.676,-2960.9556,-4557.92,1371.7739,-3420.8506,-1785.516
2222.681,-3176.6777,2682.7395,13286.899,-2018.0769,-3041.8462,2994.2039,-3201.4705,-4263.2803,1318.2728,-2814.022,-2432.6921
3521.321,-3616.907,1051.9723,14614.518,-2264.243,-2238.4385,2709.9844,-3292.6414,-2562.4326,1375.2979,-1545.972,-2540.6804
3944.0608,-6299.4307,2822.91,9990.295,-2847.3777,-603.6275,1748.252,-3297.8694,-3093.8286,1973.7863,-617.5731,-2459.4749
4325.3394,-3560.5208,2180.2168,10808.128,-1014.5163,-2419.166,1543.582,-3349.8835,-4624.492,2609.8237,-233.40067,-1525.9896
3684.436,-3512.7007,1534.6781,10359.755,-2019.3951,-2634.1233,2731.8074,-3469.8513,-4846.6157,2253.806,-442.42532,-1335.6078
3800.368,-3308.508,1242.259,9735.048,-2308.2534,-1957.391,1110.0271,-3558.2866,-4805.1953,1519.3121,-1069.9523,-1114.2239
2745.8813,-3280.286,1469.3049,3315.6396,-2702.1113,-2030.9269,1092.4828,-3851.355,-3766.4326,1615.8534,-1498.5833,-1306.8182
2074.3584,-5985.0083,-421.21637,3040.9666,-579.3536,-1822.9124,1005.7672,-4102.0864,-4162.3853,1873.5452,-1182.9004,-1546.659
789.87885,-6160.342,-129.98027,5705.407,288.0636,-3234.6077,1191.5013,-3917.0276,-4692.277,1702.4854,159.49854,-1885.7692
1837.7045,-4952.94,-187.46031,4112.977,873.9251,-3329.2185,281.33377,-4241.36,-5185.7627,2092.6765,1007.0828,-2414.6726
1422.9647,-5693.5566,369.23203,1635.1545,2186.78,-3607.965,20.14176,-4002.3372,-4830.36,2475.4016,926.4722,-2790.4692
447.42242,-6323.4185,-434.02777,1017.25226,2721.6184,-3853.1033,-80.77283,-3886.1538,-4382.736,2659.4885,1394.6237,-3456.2273
-1030.0879,-5860.7534,244.79118,-567.34546,2579.868,-2833.7769,-445.58948,-4097.6255,-5458.471,2998.0757,1628.5984,-3569.3608
-1660.9736,-5988.1914,807.86005,-1722.4606,1351.0315,-2347.688,-107.17522,-4076.2544,-5487.911,2831.9568,1262.9196,-3745.2212
-884.0323,-5799.4287,-562.6615,-1297.4058,687.6728,-1406.6952,-797.85486,-4115.819,-5040.854,2787.5237,872.99146,-3551.943
16.499891,-5106.0303,-991.82117,-3622.9868,1356.9626,-89.65389,-366.50504,-3903.475,-4510.462,2750.7612,880.10724,-3488.7217
85.551346,-6009.1025,-1364.0466,-2425.349,2771.166,935.17633,-518.8206,-4127.267,-4153.2295,2792.8845,1767.1917,-2991.3613
-638.5486,-5075.3555,-12.599931,-749.9372,3052.0913,-44.625797,-200.52191,-4120.1475,-5430.6997,2812.4236,2916.7559,-2158.5376
596.6366,-3716.4348,1351.1471,-615.5245,764.581,-1230.4844,-355.08356,-4204.544,-5766.4746,2137.1472,3169.1882,-1681.8625
1802.2982,-4138.096,-49.149197,-1599.0139,787.97577,-2533.5786,-164.04823,-3853.2593,-4280.154,1851.7513,2121.5383,-1749.0447
2024.6427,-3680.296,-1416.8004,-3165.4175,1259.0648,-2864.887,647.16675,-3897.9622,-4602.8643,1481.2969,1245.9683,-1428.7639
1673.889,-3985.6904,-1552.5353,-1985.0065,1333.7529,-2943.125,471.74084,-3849.2969,-4540.458,1301.6947,475.6064,-1323.1332
1980.5106,-4230.1875,-1752.6814,656.1941,522.1938,-2669.2673,548.03357,-4178.5225,-4522.83,1082.4833,457.23334,-1188.8213
1865.4236,-4026.2566,-1824.0035,3828.0637,-475.46637,-1859.7079,74.55853,-4027.7258,-5019.5337,905.05347,141.89037,-1356.5853
2026.6667,-2946.6423,-1312.0426,4810.063,-179.27135,-2119.8074,963.2371,-3779.321,-5414.9395,1163.4313,-771.7451,-1404.6478
2549.1785,-2806.214,-1813.3658,3256.1775,149.96178,-2848.2512,1273.7377,-3737.3088,-5354.8306,1255.1163,-1563.435,-1633.1545
3258.308,-3022.7444,-2924.5664,3224.1438,562.3538,-3128.101,1328.0332,-3829.2043,-5075.311,1334.1417,-1961.1476,-1825.7672
3107.7185,-3402.3938,-3287.092,5829.009,-387.6658,-2241.3145,1468.4436,-3704.2415,-4999.2256,1480.1602,-1944.3456,-1924.4849
3440.0422,-3097.4304,-3038.956,8463.668,-1297.38,-1946.491,2078.6865,-3783.7688,-5351.603,1774.3824,-2189.4448,-1948.2913
4892.82,1894.9247,2676.7607,4152.297,-3252.4802,79.75401,1920.1752,-3996.4998,-5723.4463,1983.1147,-1630.818,-1960.9911
6010.1323,3340.3765,11452.757,-3699.4458,-6856.12,2529.4912,1776.3501,-3400.3032,-5091.7334,2013.1366,-1466.8628,-1821.5325
5186.4624,-2752.0156,450.34286,-2423.2788,-688.7275,1431.3408,3003.69,-2967.8757,-2834.915,849.3454,-2428.0793,-1413.5118
2933.3215,-2582.5728,-1773.5961,246.62962,871.3969,1144.5149,3274.963,-3173.4675,-4014.8022,145.87556,-2437.4175,-844.2753
3067.036,-2795.388,-1576.8959,769.9228,-322.9805,527.3345,2190.5706,-3879.741,-5637.59,19.200794,-860.96655,-380.7237
2648.0269,-2684.9045,-1054.8684,-139.57642,-591.687,284.32288,1254.3116,-3955.9805,-5735.8354,16.287241,135.24754,-242.64896
2950.163,-2879.538,-716.9963,-1256.8289,-494.7443,47.67864,869.87787,-3858.1975,-5318.8345,-6.5483894,-203.72748,-472.77286
2948.7756,-3127.4731,-581.35114,-1133.1267,-399.6356,204.62486,1424.4695,-3883.7727,-4900.9175,144.1067,-429.9694,-310.71484
2881.4417,-3071.577,-543.9779,-916.2264,38.534157,317.47574,1362.9507,-3555.6626,-4537.5947,138.66608,-749.3515,-322.79202
2939.9985,-3071.664,-772.36554,-782.54266,196.4225,333.60468,1389.93,-3721.6711,-4884.42,-13.475181,-873.7161,-220.47078
2620.7317,-2942.4595,-675.0163,-770.06165,104.3475,379.40732,1193.2356,-3733.724,-5273.9746,27.017374,-1004.3195,-163.12929
2641.1218,-3113.6362,-699.34485,-960.0554,-325.76172,75.0901,1610.2673,-3722.7312,-5183.2764,-39.108284,-846.13586,-31.669281
2822.5483,-3139.55,-618.4633,-725.4788,-506.7021,18.887848,1490.1917,-3643.3738,-4967.02,-34.53258,-529.7944,46.418118
2730.6619,-3112.81,-474.3497,-242.84029,-442.78067,253.41695,1500.855,-3662.2795,-4666.4575,-77.45352,-494.10065,87.81272
2590.2764,-3176.2803,-639.5897,-33.437523,-641.04,586.2327,1498.285,-3864.8743,-4926.647,199.53539,-686.0522,85.520096
3098.033,-3073.2068,-762.90485,-297.6096,-293.48618,580.41644,1656.0631,-3856.5825,-5011.8804,316.52368,-445.6514,35.40695
3038.851,-3173.0007,-654.8669,-316.9819,57.164658,475.28226,1684.6665,-3870.0728,-5204.342,462.27927,2.3898175,75.72656
3129.0703,-3179.8694,-724.614,308.23093,114.09459,199.83586,1532.8562,-3737.5076,-5339.555,361.29953,256.66846,142.70552
2531.2083,-3062.7031,-995.08704,761.89594,-139.10306,189.17886,1345.3176,-3845.4631,-5286.1943,270.34634,-98.21524,-3.7800937
2846.4624,-3059.9905,-1015.45526,533.1354,-513.9955,331.24805,1364.1641,-3856.14,-4953.394,356.2204,-508.09433,-114.20566
2807.7456,-3023.4165,-1030.76,177.67528,-253.41116,415.74316,1398.4479,-3812.731,-4951.265,373.8007,-762.9428,-195.86984
3088.7205,-3082.865,-790.0436,-43.17609,-422.97546,149.6911,1708.3806,-3884.937,-5174.667,495.0894,-510.4898,-116.437096
3224.525,-3174.6328,-650.00854,174.1734,98.750725,-35.031197,1473.6216,-3731.9607,-4983.4414,467.8657,-346.69452,-137.13232
2796.6033,-3203.383,-501.95242,704.7289,318.90274,-85.62265,1199.0321,-3712.3203,-4941.355,389.55,-282.16022,-185.64337
2397.4934,-3049.065,-421.88544,789.2774,18.289562,105.31756,1301.7192,-3678.8718,-5001.245,469.2896,-637.95294,-398.17975
2506.1606,-3062.58,-562.6557,585.06085,-487.453,223.48972,1551.5453,-3657.108,-5109.2915,540.26965,-770.16327,-411.12827
2904.346,-2990.414,-793.78613,486.4923,-868.9209,118.577675,1255.8143,-3701.3474,-5062.978,552.80774,-631.1711,-410.52148
3146.525,-3063.272,-975.5352,307.60156,-247.6361,23.53755,1435.5713,-3668.3645,-5318.0737,543.1032,-443.08,-271.1996
2694.7468,-3110.1414,-749.59314,391.05524,-75.37801,-78.55614,1517.4303,-3625.929,-5294.6704,499.18417,-314.85077,-205.8352
2579.6384,-2971.3613,-746.5504,463.71066,18.929363,-7.3480487,1345.2968,-3640.8877,-5206.0684,351.10834,-255.08743,-230.89221
2601.5774,-3050.4302,-876.36115,320.82196,-15.250687,102.01893,1322.3011,-3643.3267,-5027.9004,369.66122,-320.3206,-297.08884
